date,mw,region
2012-12-01 0:00,12644,ОЭС СЕВ.ЗАПАДА
2012-12-01 1:00,12160,ОЭС СЕВ.ЗАПАДА
2012-12-01 2:00,12111,ОЭС СЕВ.ЗАПАДА
2012-12-01 3:00,11983,ОЭС СЕВ.ЗАПАДА
2012-12-01 4:00,11951,ОЭС СЕВ.ЗАПАДА
2012-12-01 5:00,11986,ОЭС СЕВ.ЗАПАДА
2012-12-01 6:00,11988,ОЭС СЕВ.ЗАПАДА
2012-12-01 7:00,12563,ОЭС СЕВ.ЗАПАДА
2012-12-01 8:00,12587,ОЭС СЕВ.ЗАПАДА
2012-12-01 9:00,12729,ОЭС СЕВ.ЗАПАДА
2012-12-01 10:00,12851,ОЭС СЕВ.ЗАПАДА
2012-12-01 11:00,13060,ОЭС СЕВ.ЗАПАДА
2012-12-01 12:00,13069,ОЭС СЕВ.ЗАПАДА
2012-12-01 13:00,12891,ОЭС СЕВ.ЗАПАДА
2012-12-01 14:00,12802,ОЭС СЕВ.ЗАПАДА
2012-12-01 15:00,12835,ОЭС СЕВ.ЗАПАДА
2012-12-01 16:00,12982,ОЭС СЕВ.ЗАПАДА
2012-12-01 17:00,13226,ОЭС СЕВ.ЗАПАДА
2012-12-01 18:00,13527,ОЭС СЕВ.ЗАПАДА
2012-12-01 19:00,13439,ОЭС СЕВ.ЗАПАДА
2012-12-01 20:00,13198,ОЭС СЕВ.ЗАПАДА
2012-12-01 21:00,13156,ОЭС СЕВ.ЗАПАДА
2012-12-01 22:00,13044,ОЭС СЕВ.ЗАПАДА
2012-12-01 23:00,12915,ОЭС СЕВ.ЗАПАДА
