date,mw,region
2002-03-12 0:00,10242,ОЭС СЕВ.ЗАПАДА
2002-03-12 1:00,9931,ОЭС СЕВ.ЗАПАДА
2002-03-12 2:00,10103,ОЭС СЕВ.ЗАПАДА
2002-03-12 3:00,10101,ОЭС СЕВ.ЗАПАДА
2002-03-12 4:00,10010,ОЭС СЕВ.ЗАПАДА
2002-03-12 5:00,10328,ОЭС СЕВ.ЗАПАДА
2002-03-12 6:00,10329,ОЭС СЕВ.ЗАПАДА
2002-03-12 7:00,10546,ОЭС СЕВ.ЗАПАДА
2002-03-12 8:00,10677,ОЭС СЕВ.ЗАПАДА
2002-03-12 9:00,11174,ОЭС СЕВ.ЗАПАДА
2002-03-12 10:00,11267,ОЭС СЕВ.ЗАПАДА
2002-03-12 11:00,11219,ОЭС СЕВ.ЗАПАДА
2002-03-12 12:00,10993,ОЭС СЕВ.ЗАПАДА
2002-03-12 13:00,11033,ОЭС СЕВ.ЗАПАДА
2002-03-12 14:00,10795,ОЭС СЕВ.ЗАПАДА
2002-03-12 15:00,10745,ОЭС СЕВ.ЗАПАДА
2002-03-12 16:00,10686,ОЭС СЕВ.ЗАПАДА
2002-03-12 17:00,10865,ОЭС СЕВ.ЗАПАДА
2002-03-12 18:00,10954,ОЭС СЕВ.ЗАПАДА
2002-03-12 19:00,11395,ОЭС СЕВ.ЗАПАДА
2002-03-12 20:00,11432,ОЭС СЕВ.ЗАПАДА
2002-03-12 21:00,11377,ОЭС СЕВ.ЗАПАДА
2002-03-12 22:00,10982,ОЭС СЕВ.ЗАПАДА
2002-03-12 23:00,10742,ОЭС СЕВ.ЗАПАДА
