date,mw,region
2000-08-11 0:00,6798,ОЭС СЕВ.ЗАПАДА
2000-08-11 1:00,6641,ОЭС СЕВ.ЗАПАДА
2000-08-11 2:00,6619,ОЭС СЕВ.ЗАПАДА
2000-08-11 3:00,6537,ОЭС СЕВ.ЗАПАДА
2000-08-11 4:00,6364,ОЭС СЕВ.ЗАПАДА
2000-08-11 5:00,6417,ОЭС СЕВ.ЗАПАДА
2000-08-11 6:00,6558,ОЭС СЕВ.ЗАПАДА
2000-08-11 7:00,6445,ОЭС СЕВ.ЗАПАДА
2000-08-11 8:00,6392,ОЭС СЕВ.ЗАПАДА
2000-08-11 9:00,6782,ОЭС СЕВ.ЗАПАДА
2000-08-11 10:00,6847,ОЭС СЕВ.ЗАПАДА
2000-08-11 11:00,6807,ОЭС СЕВ.ЗАПАДА
2000-08-11 12:00,6738,ОЭС СЕВ.ЗАПАДА
2000-08-11 13:00,6653,ОЭС СЕВ.ЗАПАДА
2000-08-11 14:00,6720,ОЭС СЕВ.ЗАПАДА
2000-08-11 15:00,6713,ОЭС СЕВ.ЗАПАДА
2000-08-11 16:00,6654,ОЭС СЕВ.ЗАПАДА
2000-08-11 17:00,6644,ОЭС СЕВ.ЗАПАДА
2000-08-11 18:00,6632,ОЭС СЕВ.ЗАПАДА
2000-08-11 19:00,6617,ОЭС СЕВ.ЗАПАДА
2000-08-11 20:00,7141,ОЭС СЕВ.ЗАПАДА
2000-08-11 21:00,6630,ОЭС СЕВ.ЗАПАДА
2000-08-11 22:00,6565,ОЭС СЕВ.ЗАПАДА
2000-08-11 23:00,6351,ОЭС СЕВ.ЗАПАДА
