date,mw,region
2015-01-18 0:00,13580,ОЭС СЕВ.ЗАПАДА
2015-01-18 1:00,13463,ОЭС СЕВ.ЗАПАДА
2015-01-18 2:00,13228,ОЭС СЕВ.ЗАПАДА
2015-01-18 3:00,12930,ОЭС СЕВ.ЗАПАДА
2015-01-18 4:00,12908,ОЭС СЕВ.ЗАПАДА
2015-01-18 5:00,12940,ОЭС СЕВ.ЗАПАДА
2015-01-18 6:00,12929,ОЭС СЕВ.ЗАПАДА
2015-01-18 7:00,13247,ОЭС СЕВ.ЗАПАДА
2015-01-18 8:00,13303,ОЭС СЕВ.ЗАПАДА
2015-01-18 9:00,13369,ОЭС СЕВ.ЗАПАДА
2015-01-18 10:00,13461,ОЭС СЕВ.ЗАПАДА
2015-01-18 11:00,13516,ОЭС СЕВ.ЗАПАДА
2015-01-18 12:00,13542,ОЭС СЕВ.ЗАПАДА
2015-01-18 13:00,13631,ОЭС СЕВ.ЗАПАДА
2015-01-18 14:00,13606,ОЭС СЕВ.ЗАПАДА
2015-01-18 15:00,13639,ОЭС СЕВ.ЗАПАДА
2015-01-18 16:00,13740,ОЭС СЕВ.ЗАПАДА
2015-01-18 17:00,14141,ОЭС СЕВ.ЗАПАДА
2015-01-18 18:00,14319,ОЭС СЕВ.ЗАПАДА
2015-01-18 19:00,14450,ОЭС СЕВ.ЗАПАДА
2015-01-18 20:00,14371,ОЭС СЕВ.ЗАПАДА
2015-01-18 21:00,14297,ОЭС СЕВ.ЗАПАДА
2015-01-18 22:00,14138,ОЭС СЕВ.ЗАПАДА
2015-01-18 23:00,13859,ОЭС СЕВ.ЗАПАДА
