date,mw,region
2009-12-22 0:00,12779,ОЭС СЕВ.ЗАПАДА
2009-12-22 1:00,12484,ОЭС СЕВ.ЗАПАДА
2009-12-22 2:00,12396,ОЭС СЕВ.ЗАПАДА
2009-12-22 3:00,12298,ОЭС СЕВ.ЗАПАДА
2009-12-22 4:00,12279,ОЭС СЕВ.ЗАПАДА
2009-12-22 5:00,12309,ОЭС СЕВ.ЗАПАДА
2009-12-22 6:00,12432,ОЭС СЕВ.ЗАПАДА
2009-12-22 7:00,12982,ОЭС СЕВ.ЗАПАДА
2009-12-22 8:00,13663,ОЭС СЕВ.ЗАПАДА
2009-12-22 9:00,14054,ОЭС СЕВ.ЗАПАДА
2009-12-22 10:00,14019,ОЭС СЕВ.ЗАПАДА
2009-12-22 11:00,14098,ОЭС СЕВ.ЗАПАДА
2009-12-22 12:00,14020,ОЭС СЕВ.ЗАПАДА
2009-12-22 13:00,14055,ОЭС СЕВ.ЗАПАДА
2009-12-22 14:00,14100,ОЭС СЕВ.ЗАПАДА
2009-12-22 15:00,14090,ОЭС СЕВ.ЗАПАДА
2009-12-22 16:00,14107,ОЭС СЕВ.ЗАПАДА
2009-12-22 17:00,14194,ОЭС СЕВ.ЗАПАДА
2009-12-22 18:00,14138,ОЭС СЕВ.ЗАПАДА
2009-12-22 19:00,14118,ОЭС СЕВ.ЗАПАДА
2009-12-22 20:00,14062,ОЭС СЕВ.ЗАПАДА
2009-12-22 21:00,14037,ОЭС СЕВ.ЗАПАДА
2009-12-22 22:00,13390,ОЭС СЕВ.ЗАПАДА
2009-12-22 23:00,13132,ОЭС СЕВ.ЗАПАДА
