date,mw,region
2006-09-17 0:00,8427,ОЭС СЕВ.ЗАПАДА
2006-09-17 1:00,8452,ОЭС СЕВ.ЗАПАДА
2006-09-17 2:00,8342,ОЭС СЕВ.ЗАПАДА
2006-09-17 3:00,8282,ОЭС СЕВ.ЗАПАДА
2006-09-17 4:00,8281,ОЭС СЕВ.ЗАПАДА
2006-09-17 5:00,8261,ОЭС СЕВ.ЗАПАДА
2006-09-17 6:00,8339,ОЭС СЕВ.ЗАПАДА
2006-09-17 7:00,8266,ОЭС СЕВ.ЗАПАДА
2006-09-17 8:00,8332,ОЭС СЕВ.ЗАПАДА
2006-09-17 9:00,8409,ОЭС СЕВ.ЗАПАДА
2006-09-17 10:00,8701,ОЭС СЕВ.ЗАПАДА
2006-09-17 11:00,8755,ОЭС СЕВ.ЗАПАДА
2006-09-17 12:00,8678,ОЭС СЕВ.ЗАПАДА
2006-09-17 13:00,8694,ОЭС СЕВ.ЗАПАДА
2006-09-17 14:00,8712,ОЭС СЕВ.ЗАПАДА
2006-09-17 15:00,8645,ОЭС СЕВ.ЗАПАДА
2006-09-17 16:00,8673,ОЭС СЕВ.ЗАПАДА
2006-09-17 17:00,8790,ОЭС СЕВ.ЗАПАДА
2006-09-17 18:00,8832,ОЭС СЕВ.ЗАПАДА
2006-09-17 19:00,9043,ОЭС СЕВ.ЗАПАДА
2006-09-17 20:00,9513,ОЭС СЕВ.ЗАПАДА
2006-09-17 21:00,9741,ОЭС СЕВ.ЗАПАДА
2006-09-17 22:00,9426,ОЭС СЕВ.ЗАПАДА
2006-09-17 23:00,8910,ОЭС СЕВ.ЗАПАДА
