date,mw,region
2001-03-21 0:00,9973,ОЭС СЕВ.ЗАПАДА
2001-03-21 1:00,9941,ОЭС СЕВ.ЗАПАДА
2001-03-21 2:00,9909,ОЭС СЕВ.ЗАПАДА
2001-03-21 3:00,9915,ОЭС СЕВ.ЗАПАДА
2001-03-21 4:00,9863,ОЭС СЕВ.ЗАПАДА
2001-03-21 5:00,9835,ОЭС СЕВ.ЗАПАДА
2001-03-21 6:00,9937,ОЭС СЕВ.ЗАПАДА
2001-03-21 7:00,9879,ОЭС СЕВ.ЗАПАДА
2001-03-21 8:00,10102,ОЭС СЕВ.ЗАПАДА
2001-03-21 9:00,10490,ОЭС СЕВ.ЗАПАДА
2001-03-21 10:00,10686,ОЭС СЕВ.ЗАПАДА
2001-03-21 11:00,10703,ОЭС СЕВ.ЗАПАДА
2001-03-21 12:00,10581,ОЭС СЕВ.ЗАПАДА
2001-03-21 13:00,10437,ОЭС СЕВ.ЗАПАДА
2001-03-21 14:00,10402,ОЭС СЕВ.ЗАПАДА
2001-03-21 15:00,10352,ОЭС СЕВ.ЗАПАДА
2001-03-21 16:00,10372,ОЭС СЕВ.ЗАПАДА
2001-03-21 17:00,10569,ОЭС СЕВ.ЗАПАДА
2001-03-21 18:00,10611,ОЭС СЕВ.ЗАПАДА
2001-03-21 19:00,10787,ОЭС СЕВ.ЗАПАДА
2001-03-21 20:00,10805,ОЭС СЕВ.ЗАПАДА
2001-03-21 21:00,10848,ОЭС СЕВ.ЗАПАДА
2001-03-21 22:00,10428,ОЭС СЕВ.ЗАПАДА
2001-03-21 23:00,10177,ОЭС СЕВ.ЗАПАДА
