date,mw,region
2006-03-06 0:00,11471,ОЭС СЕВ.ЗАПАДА
2006-03-06 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-06 2:00,11372,ОЭС СЕВ.ЗАПАДА
2006-03-06 3:00,11389,ОЭС СЕВ.ЗАПАДА
2006-03-06 4:00,11405,ОЭС СЕВ.ЗАПАДА
2006-03-06 5:00,11409,ОЭС СЕВ.ЗАПАДА
2006-03-06 6:00,11477,ОЭС СЕВ.ЗАПАДА
2006-03-06 7:00,11730,ОЭС СЕВ.ЗАПАДА
2006-03-06 8:00,11889,ОЭС СЕВ.ЗАПАДА
2006-03-06 9:00,12206,ОЭС СЕВ.ЗАПАДА
2006-03-06 10:00,12878,ОЭС СЕВ.ЗАПАДА
2006-03-06 11:00,12992,ОЭС СЕВ.ЗАПАДА
2006-03-06 12:00,12818,ОЭС СЕВ.ЗАПАДА
2006-03-06 13:00,12685,ОЭС СЕВ.ЗАПАДА
2006-03-06 14:00,12688,ОЭС СЕВ.ЗАПАДА
2006-03-06 15:00,12463,ОЭС СЕВ.ЗАПАДА
2006-03-06 16:00,12310,ОЭС СЕВ.ЗАПАДА
2006-03-06 17:00,12182,ОЭС СЕВ.ЗАПАДА
2006-03-06 18:00,12206,ОЭС СЕВ.ЗАПАДА
2006-03-06 19:00,12631,ОЭС СЕВ.ЗАПАДА
2006-03-06 20:00,13084,ОЭС СЕВ.ЗАПАДА
2006-03-06 21:00,12862,ОЭС СЕВ.ЗАПАДА
2006-03-06 22:00,12675,ОЭС СЕВ.ЗАПАДА
2006-03-06 23:00,12045,ОЭС СЕВ.ЗАПАДА
