date,mw,region
2013-04-06 0:00,12335,ОЭС СЕВ.ЗАПАДА
2013-04-06 1:00,12211,ОЭС СЕВ.ЗАПАДА
2013-04-06 2:00,12182,ОЭС СЕВ.ЗАПАДА
2013-04-06 3:00,12154,ОЭС СЕВ.ЗАПАДА
2013-04-06 4:00,12124,ОЭС СЕВ.ЗАПАДА
2013-04-06 5:00,12076,ОЭС СЕВ.ЗАПАДА
2013-04-06 6:00,12373,ОЭС СЕВ.ЗАПАДА
2013-04-06 7:00,12207,ОЭС СЕВ.ЗАПАДА
2013-04-06 8:00,12397,ОЭС СЕВ.ЗАПАДА
2013-04-06 9:00,12726,ОЭС СЕВ.ЗАПАДА
2013-04-06 10:00,12894,ОЭС СЕВ.ЗАПАДА
2013-04-06 11:00,13030,ОЭС СЕВ.ЗАПАДА
2013-04-06 12:00,12996,ОЭС СЕВ.ЗАПАДА
2013-04-06 13:00,12951,ОЭС СЕВ.ЗАПАДА
2013-04-06 14:00,12830,ОЭС СЕВ.ЗАПАДА
2013-04-06 15:00,12640,ОЭС СЕВ.ЗАПАДА
2013-04-06 16:00,12650,ОЭС СЕВ.ЗАПАДА
2013-04-06 17:00,12746,ОЭС СЕВ.ЗАПАДА
2013-04-06 18:00,12821,ОЭС СЕВ.ЗАПАДА
2013-04-06 19:00,12868,ОЭС СЕВ.ЗАПАДА
2013-04-06 20:00,12877,ОЭС СЕВ.ЗАПАДА
2013-04-06 21:00,12964,ОЭС СЕВ.ЗАПАДА
2013-04-06 22:00,13013,ОЭС СЕВ.ЗАПАДА
2013-04-06 23:00,12859,ОЭС СЕВ.ЗАПАДА
