date,mw,region
2004-07-24 0:00,8212,ОЭС СЕВ.ЗАПАДА
2004-07-24 1:00,7899,ОЭС СЕВ.ЗАПАДА
2004-07-24 2:00,7638,ОЭС СЕВ.ЗАПАДА
2004-07-24 3:00,7388,ОЭС СЕВ.ЗАПАДА
2004-07-24 4:00,7472,ОЭС СЕВ.ЗАПАДА
2004-07-24 5:00,7539,ОЭС СЕВ.ЗАПАДА
2004-07-24 6:00,7518,ОЭС СЕВ.ЗАПАДА
2004-07-24 7:00,7578,ОЭС СЕВ.ЗАПАДА
2004-07-24 8:00,7634,ОЭС СЕВ.ЗАПАДА
2004-07-24 9:00,7997,ОЭС СЕВ.ЗАПАДА
2004-07-24 10:00,8128,ОЭС СЕВ.ЗАПАДА
2004-07-24 11:00,8182,ОЭС СЕВ.ЗАПАДА
2004-07-24 12:00,8187,ОЭС СЕВ.ЗАПАДА
2004-07-24 13:00,8067,ОЭС СЕВ.ЗАПАДА
2004-07-24 14:00,8080,ОЭС СЕВ.ЗАПАДА
2004-07-24 15:00,8144,ОЭС СЕВ.ЗАПАДА
2004-07-24 16:00,8121,ОЭС СЕВ.ЗАПАДА
2004-07-24 17:00,8040,ОЭС СЕВ.ЗАПАДА
2004-07-24 18:00,8031,ОЭС СЕВ.ЗАПАДА
2004-07-24 19:00,8017,ОЭС СЕВ.ЗАПАДА
2004-07-24 20:00,8058,ОЭС СЕВ.ЗАПАДА
2004-07-24 21:00,8074,ОЭС СЕВ.ЗАПАДА
2004-07-24 22:00,8169,ОЭС СЕВ.ЗАПАДА
2004-07-24 23:00,8051,ОЭС СЕВ.ЗАПАДА
