date,mw,region
2012-10-10 0:00,11303,ОЭС СЕВ.ЗАПАДА
2012-10-10 1:00,10445,ОЭС СЕВ.ЗАПАДА
2012-10-10 2:00,10325,ОЭС СЕВ.ЗАПАДА
2012-10-10 3:00,10394,ОЭС СЕВ.ЗАПАДА
2012-10-10 4:00,10401,ОЭС СЕВ.ЗАПАДА
2012-10-10 5:00,10370,ОЭС СЕВ.ЗАПАДА
2012-10-10 6:00,10436,ОЭС СЕВ.ЗАПАДА
2012-10-10 7:00,10700,ОЭС СЕВ.ЗАПАДА
2012-10-10 8:00,11763,ОЭС СЕВ.ЗАПАДА
2012-10-10 9:00,12141,ОЭС СЕВ.ЗАПАДА
2012-10-10 10:00,12316,ОЭС СЕВ.ЗАПАДА
2012-10-10 11:00,12306,ОЭС СЕВ.ЗАПАДА
2012-10-10 12:00,12232,ОЭС СЕВ.ЗАПАДА
2012-10-10 13:00,12180,ОЭС СЕВ.ЗАПАДА
2012-10-10 14:00,12290,ОЭС СЕВ.ЗАПАДА
2012-10-10 15:00,12259,ОЭС СЕВ.ЗАПАДА
2012-10-10 16:00,12238,ОЭС СЕВ.ЗАПАДА
2012-10-10 17:00,12300,ОЭС СЕВ.ЗАПАДА
2012-10-10 18:00,12306,ОЭС СЕВ.ЗАПАДА
2012-10-10 19:00,12442,ОЭС СЕВ.ЗАПАДА
2012-10-10 20:00,12452,ОЭС СЕВ.ЗАПАДА
2012-10-10 21:00,12472,ОЭС СЕВ.ЗАПАДА
2012-10-10 22:00,12611,ОЭС СЕВ.ЗАПАДА
2012-10-10 23:00,11746,ОЭС СЕВ.ЗАПАДА
