date,mw,region
2011-06-25 0:00,10543,ОЭС СЕВ.ЗАПАДА
2011-06-25 1:00,10367,ОЭС СЕВ.ЗАПАДА
2011-06-25 2:00,10209,ОЭС СЕВ.ЗАПАДА
2011-06-25 3:00,10149,ОЭС СЕВ.ЗАПАДА
2011-06-25 4:00,9979,ОЭС СЕВ.ЗАПАДА
2011-06-25 5:00,9988,ОЭС СЕВ.ЗАПАДА
2011-06-25 6:00,10018,ОЭС СЕВ.ЗАПАДА
2011-06-25 7:00,10038,ОЭС СЕВ.ЗАПАДА
2011-06-25 8:00,10296,ОЭС СЕВ.ЗАПАДА
2011-06-25 9:00,10654,ОЭС СЕВ.ЗАПАДА
2011-06-25 10:00,10811,ОЭС СЕВ.ЗАПАДА
2011-06-25 11:00,11027,ОЭС СЕВ.ЗАПАДА
2011-06-25 12:00,11414,ОЭС СЕВ.ЗАПАДА
2011-06-25 13:00,11463,ОЭС СЕВ.ЗАПАДА
2011-06-25 14:00,11427,ОЭС СЕВ.ЗАПАДА
2011-06-25 15:00,11158,ОЭС СЕВ.ЗАПАДА
2011-06-25 16:00,10881,ОЭС СЕВ.ЗАПАДА
2011-06-25 17:00,10865,ОЭС СЕВ.ЗАПАДА
2011-06-25 18:00,10794,ОЭС СЕВ.ЗАПАДА
2011-06-25 19:00,10803,ОЭС СЕВ.ЗАПАДА
2011-06-25 20:00,10774,ОЭС СЕВ.ЗАПАДА
2011-06-25 21:00,10749,ОЭС СЕВ.ЗАПАДА
2011-06-25 22:00,10628,ОЭС СЕВ.ЗАПАДА
2011-06-25 23:00,10565,ОЭС СЕВ.ЗАПАДА
