date,mw,region
2012-08-30 0:00,9994,ОЭС СЕВ.ЗАПАДА
2012-08-30 1:00,9750,ОЭС СЕВ.ЗАПАДА
2012-08-30 2:00,9374,ОЭС СЕВ.ЗАПАДА
2012-08-30 3:00,9292,ОЭС СЕВ.ЗАПАДА
2012-08-30 4:00,9252,ОЭС СЕВ.ЗАПАДА
2012-08-30 5:00,9263,ОЭС СЕВ.ЗАПАДА
2012-08-30 6:00,9610,ОЭС СЕВ.ЗАПАДА
2012-08-30 7:00,9880,ОЭС СЕВ.ЗАПАДА
2012-08-30 8:00,10093,ОЭС СЕВ.ЗАПАДА
2012-08-30 9:00,10512,ОЭС СЕВ.ЗАПАДА
2012-08-30 10:00,10359,ОЭС СЕВ.ЗАПАДА
2012-08-30 11:00,10401,ОЭС СЕВ.ЗАПАДА
2012-08-30 12:00,10383,ОЭС СЕВ.ЗАПАДА
2012-08-30 13:00,10308,ОЭС СЕВ.ЗАПАДА
2012-08-30 14:00,10456,ОЭС СЕВ.ЗАПАДА
2012-08-30 15:00,10510,ОЭС СЕВ.ЗАПАДА
2012-08-30 16:00,10415,ОЭС СЕВ.ЗАПАДА
2012-08-30 17:00,9963,ОЭС СЕВ.ЗАПАДА
2012-08-30 18:00,10137,ОЭС СЕВ.ЗАПАДА
2012-08-30 19:00,10461,ОЭС СЕВ.ЗАПАДА
2012-08-30 20:00,10710,ОЭС СЕВ.ЗАПАДА
2012-08-30 21:00,10885,ОЭС СЕВ.ЗАПАДА
2012-08-30 22:00,10929,ОЭС СЕВ.ЗАПАДА
2012-08-30 23:00,10467,ОЭС СЕВ.ЗАПАДА
