date,mw,region
2012-01-08 0:00,12234,ОЭС СЕВ.ЗАПАДА
2012-01-08 1:00,12091,ОЭС СЕВ.ЗАПАДА
2012-01-08 2:00,11808,ОЭС СЕВ.ЗАПАДА
2012-01-08 3:00,11672,ОЭС СЕВ.ЗАПАДА
2012-01-08 4:00,11588,ОЭС СЕВ.ЗАПАДА
2012-01-08 5:00,11585,ОЭС СЕВ.ЗАПАДА
2012-01-08 6:00,11598,ОЭС СЕВ.ЗАПАДА
2012-01-08 7:00,11825,ОЭС СЕВ.ЗАПАДА
2012-01-08 8:00,11913,ОЭС СЕВ.ЗАПАДА
2012-01-08 9:00,12241,ОЭС СЕВ.ЗАПАДА
2012-01-08 10:00,12474,ОЭС СЕВ.ЗАПАДА
2012-01-08 11:00,12589,ОЭС СЕВ.ЗАПАДА
2012-01-08 12:00,12643,ОЭС СЕВ.ЗАПАДА
2012-01-08 13:00,12678,ОЭС СЕВ.ЗАПАДА
2012-01-08 14:00,12737,ОЭС СЕВ.ЗАПАДА
2012-01-08 15:00,12745,ОЭС СЕВ.ЗАПАДА
2012-01-08 16:00,12916,ОЭС СЕВ.ЗАПАДА
2012-01-08 17:00,13059,ОЭС СЕВ.ЗАПАДА
2012-01-08 18:00,13066,ОЭС СЕВ.ЗАПАДА
2012-01-08 19:00,13068,ОЭС СЕВ.ЗАПАДА
2012-01-08 20:00,13084,ОЭС СЕВ.ЗАПАДА
2012-01-08 21:00,12766,ОЭС СЕВ.ЗАПАДА
2012-01-08 22:00,12721,ОЭС СЕВ.ЗАПАДА
2012-01-08 23:00,12554,ОЭС СЕВ.ЗАПАДА
