date,mw,region
2003-07-01 0:00,8055,ОЭС СЕВ.ЗАПАДА
2003-07-01 1:00,7446,ОЭС СЕВ.ЗАПАДА
2003-07-01 2:00,7436,ОЭС СЕВ.ЗАПАДА
2003-07-01 3:00,7422,ОЭС СЕВ.ЗАПАДА
2003-07-01 4:00,7414,ОЭС СЕВ.ЗАПАДА
2003-07-01 5:00,7441,ОЭС СЕВ.ЗАПАДА
2003-07-01 6:00,7479,ОЭС СЕВ.ЗАПАДА
2003-07-01 7:00,7647,ОЭС СЕВ.ЗАПАДА
2003-07-01 8:00,7696,ОЭС СЕВ.ЗАПАДА
2003-07-01 9:00,8345,ОЭС СЕВ.ЗАПАДА
2003-07-01 10:00,8889,ОЭС СЕВ.ЗАПАДА
2003-07-01 11:00,8940,ОЭС СЕВ.ЗАПАДА
2003-07-01 12:00,8752,ОЭС СЕВ.ЗАПАДА
2003-07-01 13:00,8580,ОЭС СЕВ.ЗАПАДА
2003-07-01 14:00,8162,ОЭС СЕВ.ЗАПАДА
2003-07-01 15:00,8378,ОЭС СЕВ.ЗАПАДА
2003-07-01 16:00,8115,ОЭС СЕВ.ЗАПАДА
2003-07-01 17:00,8032,ОЭС СЕВ.ЗАПАДА
2003-07-01 18:00,7993,ОЭС СЕВ.ЗАПАДА
2003-07-01 19:00,8012,ОЭС СЕВ.ЗАПАДА
2003-07-01 20:00,8007,ОЭС СЕВ.ЗАПАДА
2003-07-01 21:00,7886,ОЭС СЕВ.ЗАПАДА
2003-07-01 22:00,7910,ОЭС СЕВ.ЗАПАДА
2003-07-01 23:00,7820,ОЭС СЕВ.ЗАПАДА
