date,mw,region
2007-01-21 0:00,11642,ОЭС СЕВ.ЗАПАДА
2007-01-21 1:00,11651,ОЭС СЕВ.ЗАПАДА
2007-01-21 2:00,11588,ОЭС СЕВ.ЗАПАДА
2007-01-21 3:00,11419,ОЭС СЕВ.ЗАПАДА
2007-01-21 4:00,11378,ОЭС СЕВ.ЗАПАДА
2007-01-21 5:00,11367,ОЭС СЕВ.ЗАПАДА
2007-01-21 6:00,11414,ОЭС СЕВ.ЗАПАДА
2007-01-21 7:00,11558,ОЭС СЕВ.ЗАПАДА
2007-01-21 8:00,11739,ОЭС СЕВ.ЗАПАДА
2007-01-21 9:00,11751,ОЭС СЕВ.ЗАПАДА
2007-01-21 10:00,11882,ОЭС СЕВ.ЗАПАДА
2007-01-21 11:00,11945,ОЭС СЕВ.ЗАПАДА
2007-01-21 12:00,11926,ОЭС СЕВ.ЗАПАДА
2007-01-21 13:00,11973,ОЭС СЕВ.ЗАПАДА
2007-01-21 14:00,11987,ОЭС СЕВ.ЗАПАДА
2007-01-21 15:00,12037,ОЭС СЕВ.ЗАПАДА
2007-01-21 16:00,12216,ОЭС СЕВ.ЗАПАДА
2007-01-21 17:00,12225,ОЭС СЕВ.ЗАПАДА
2007-01-21 18:00,12310,ОЭС СЕВ.ЗАПАДА
2007-01-21 19:00,12299,ОЭС СЕВ.ЗАПАДА
2007-01-21 20:00,12167,ОЭС СЕВ.ЗАПАДА
2007-01-21 21:00,12098,ОЭС СЕВ.ЗАПАДА
2007-01-21 22:00,12117,ОЭС СЕВ.ЗАПАДА
2007-01-21 23:00,11804,ОЭС СЕВ.ЗАПАДА
