date,mw,region
2000-11-08 0:00,9916,ОЭС СЕВ.ЗАПАДА
2000-11-08 1:00,9578,ОЭС СЕВ.ЗАПАДА
2000-11-08 2:00,9532,ОЭС СЕВ.ЗАПАДА
2000-11-08 3:00,9493,ОЭС СЕВ.ЗАПАДА
2000-11-08 4:00,9465,ОЭС СЕВ.ЗАПАДА
2000-11-08 5:00,9326,ОЭС СЕВ.ЗАПАДА
2000-11-08 6:00,9465,ОЭС СЕВ.ЗАПАДА
2000-11-08 7:00,9831,ОЭС СЕВ.ЗАПАДА
2000-11-08 8:00,10411,ОЭС СЕВ.ЗАПАДА
2000-11-08 9:00,10606,ОЭС СЕВ.ЗАПАДА
2000-11-08 10:00,10623,ОЭС СЕВ.ЗАПАДА
2000-11-08 11:00,10606,ОЭС СЕВ.ЗАПАДА
2000-11-08 12:00,10636,ОЭС СЕВ.ЗАПАДА
2000-11-08 13:00,10612,ОЭС СЕВ.ЗАПАДА
2000-11-08 14:00,10603,ОЭС СЕВ.ЗАПАДА
2000-11-08 15:00,10620,ОЭС СЕВ.ЗАПАДА
2000-11-08 16:00,10659,ОЭС СЕВ.ЗАПАДА
2000-11-08 17:00,10788,ОЭС СЕВ.ЗАПАДА
2000-11-08 18:00,10826,ОЭС СЕВ.ЗАПАДА
2000-11-08 19:00,10865,ОЭС СЕВ.ЗАПАДА
2000-11-08 20:00,10752,ОЭС СЕВ.ЗАПАДА
2000-11-08 21:00,10570,ОЭС СЕВ.ЗАПАДА
2000-11-08 22:00,10120,ОЭС СЕВ.ЗАПАДА
2000-11-08 23:00,9945,ОЭС СЕВ.ЗАПАДА
