date,mw,region
2001-05-29 0:00,8935,ОЭС СЕВ.ЗАПАДА
2001-05-29 1:00,8839,ОЭС СЕВ.ЗАПАДА
2001-05-29 2:00,8648,ОЭС СЕВ.ЗАПАДА
2001-05-29 3:00,8655,ОЭС СЕВ.ЗАПАДА
2001-05-29 4:00,8671,ОЭС СЕВ.ЗАПАДА
2001-05-29 5:00,8703,ОЭС СЕВ.ЗАПАДА
2001-05-29 6:00,8823,ОЭС СЕВ.ЗАПАДА
2001-05-29 7:00,9190,ОЭС СЕВ.ЗАПАДА
2001-05-29 8:00,9564,ОЭС СЕВ.ЗАПАДА
2001-05-29 9:00,9694,ОЭС СЕВ.ЗАПАДА
2001-05-29 10:00,9882,ОЭС СЕВ.ЗАПАДА
2001-05-29 11:00,9938,ОЭС СЕВ.ЗАПАДА
2001-05-29 12:00,9771,ОЭС СЕВ.ЗАПАДА
2001-05-29 13:00,9755,ОЭС СЕВ.ЗАПАДА
2001-05-29 14:00,9713,ОЭС СЕВ.ЗАПАДА
2001-05-29 15:00,9668,ОЭС СЕВ.ЗАПАДА
2001-05-29 16:00,9565,ОЭС СЕВ.ЗАПАДА
2001-05-29 17:00,9551,ОЭС СЕВ.ЗАПАДА
2001-05-29 18:00,9525,ОЭС СЕВ.ЗАПАДА
2001-05-29 19:00,9514,ОЭС СЕВ.ЗАПАДА
2001-05-29 20:00,9485,ОЭС СЕВ.ЗАПАДА
2001-05-29 21:00,9561,ОЭС СЕВ.ЗАПАДА
2001-05-29 22:00,9484,ОЭС СЕВ.ЗАПАДА
2001-05-29 23:00,9420,ОЭС СЕВ.ЗАПАДА
