date,mw,region
2005-09-22 0:00,9001,ОЭС СЕВ.ЗАПАДА
2005-09-22 1:00,8900,ОЭС СЕВ.ЗАПАДА
2005-09-22 2:00,8826,ОЭС СЕВ.ЗАПАДА
2005-09-22 3:00,8861,ОЭС СЕВ.ЗАПАДА
2005-09-22 4:00,8892,ОЭС СЕВ.ЗАПАДА
2005-09-22 5:00,8888,ОЭС СЕВ.ЗАПАДА
2005-09-22 6:00,8883,ОЭС СЕВ.ЗАПАДА
2005-09-22 7:00,9030,ОЭС СЕВ.ЗАПАДА
2005-09-22 8:00,9168,ОЭС СЕВ.ЗАПАДА
2005-09-22 9:00,9703,ОЭС СЕВ.ЗАПАДА
2005-09-22 10:00,9749,ОЭС СЕВ.ЗАПАДА
2005-09-22 11:00,9745,ОЭС СЕВ.ЗАПАДА
2005-09-22 12:00,9696,ОЭС СЕВ.ЗАПАДА
2005-09-22 13:00,9692,ОЭС СЕВ.ЗАПАДА
2005-09-22 14:00,9700,ОЭС СЕВ.ЗАПАДА
2005-09-22 15:00,9532,ОЭС СЕВ.ЗАПАДА
2005-09-22 16:00,9491,ОЭС СЕВ.ЗАПАДА
2005-09-22 17:00,9426,ОЭС СЕВ.ЗАПАДА
2005-09-22 18:00,9405,ОЭС СЕВ.ЗАПАДА
2005-09-22 19:00,9583,ОЭС СЕВ.ЗАПАДА
2005-09-22 20:00,9708,ОЭС СЕВ.ЗАПАДА
2005-09-22 21:00,9966,ОЭС СЕВ.ЗАПАДА
2005-09-22 22:00,9631,ОЭС СЕВ.ЗАПАДА
2005-09-22 23:00,9223,ОЭС СЕВ.ЗАПАДА
