date,mw,region
2020-08-27 0:00,9405,ОЭС СЕВ.ЗАПАДА
2020-08-27 1:00,9282,ОЭС СЕВ.ЗАПАДА
2020-08-27 2:00,9158,ОЭС СЕВ.ЗАПАДА
2020-08-27 3:00,9156,ОЭС СЕВ.ЗАПАДА
2020-08-27 4:00,9173,ОЭС СЕВ.ЗАПАДА
2020-08-27 5:00,9264,ОЭС СЕВ.ЗАПАДА
2020-08-27 6:00,9390,ОЭС СЕВ.ЗАПАДА
2020-08-27 7:00,10361,ОЭС СЕВ.ЗАПАДА
2020-08-27 8:00,10489,ОЭС СЕВ.ЗАПАДА
2020-08-27 9:00,10721,ОЭС СЕВ.ЗАПАДА
2020-08-27 10:00,10791,ОЭС СЕВ.ЗАПАДА
2020-08-27 11:00,10762,ОЭС СЕВ.ЗАПАДА
2020-08-27 12:00,10652,ОЭС СЕВ.ЗАПАДА
2020-08-27 13:00,10622,ОЭС СЕВ.ЗАПАДА
2020-08-27 14:00,10778,ОЭС СЕВ.ЗАПАДА
2020-08-27 15:00,10784,ОЭС СЕВ.ЗАПАДА
2020-08-27 16:00,10796,ОЭС СЕВ.ЗАПАДА
2020-08-27 17:00,10710,ОЭС СЕВ.ЗАПАДА
2020-08-27 18:00,10802,ОЭС СЕВ.ЗАПАДА
2020-08-27 19:00,10822,ОЭС СЕВ.ЗАПАДА
2020-08-27 20:00,10926,ОЭС СЕВ.ЗАПАДА
2020-08-27 21:00,10984,ОЭС СЕВ.ЗАПАДА
2020-08-27 22:00,10984,ОЭС СЕВ.ЗАПАДА
2020-08-27 23:00,10931,ОЭС СЕВ.ЗАПАДА
