date,mw,region
2013-11-20 0:00,12683,ОЭС СЕВ.ЗАПАДА
2013-11-20 1:00,12468,ОЭС СЕВ.ЗАПАДА
2013-11-20 2:00,12476,ОЭС СЕВ.ЗАПАДА
2013-11-20 3:00,12371,ОЭС СЕВ.ЗАПАДА
2013-11-20 4:00,12134,ОЭС СЕВ.ЗАПАДА
2013-11-20 5:00,11885,ОЭС СЕВ.ЗАПАДА
2013-11-20 6:00,11847,ОЭС СЕВ.ЗАПАДА
2013-11-20 7:00,12361,ОЭС СЕВ.ЗАПАДА
2013-11-20 8:00,13198,ОЭС СЕВ.ЗАПАДА
2013-11-20 9:00,13205,ОЭС СЕВ.ЗАПАДА
2013-11-20 10:00,13223,ОЭС СЕВ.ЗАПАДА
2013-11-20 11:00,13266,ОЭС СЕВ.ЗАПАДА
2013-11-20 12:00,13332,ОЭС СЕВ.ЗАПАДА
2013-11-20 13:00,13549,ОЭС СЕВ.ЗАПАДА
2013-11-20 14:00,13605,ОЭС СЕВ.ЗАПАДА
2013-11-20 15:00,13632,ОЭС СЕВ.ЗАПАДА
2013-11-20 16:00,13650,ОЭС СЕВ.ЗАПАДА
2013-11-20 17:00,13664,ОЭС СЕВ.ЗАПАДА
2013-11-20 18:00,13726,ОЭС СЕВ.ЗАПАДА
2013-11-20 19:00,13642,ОЭС СЕВ.ЗАПАДА
2013-11-20 20:00,13285,ОЭС СЕВ.ЗАПАДА
2013-11-20 21:00,13109,ОЭС СЕВ.ЗАПАДА
2013-11-20 22:00,13029,ОЭС СЕВ.ЗАПАДА
2013-11-20 23:00,12944,ОЭС СЕВ.ЗАПАДА
