date,mw,region
2014-08-03 0:00,9244,ОЭС СЕВ.ЗАПАДА
2014-08-03 1:00,9206,ОЭС СЕВ.ЗАПАДА
2014-08-03 2:00,8997,ОЭС СЕВ.ЗАПАДА
2014-08-03 3:00,8873,ОЭС СЕВ.ЗАПАДА
2014-08-03 4:00,8503,ОЭС СЕВ.ЗАПАДА
2014-08-03 5:00,8452,ОЭС СЕВ.ЗАПАДА
2014-08-03 6:00,8401,ОЭС СЕВ.ЗАПАДА
2014-08-03 7:00,8408,ОЭС СЕВ.ЗАПАДА
2014-08-03 8:00,8410,ОЭС СЕВ.ЗАПАДА
2014-08-03 9:00,8643,ОЭС СЕВ.ЗАПАДА
2014-08-03 10:00,8802,ОЭС СЕВ.ЗАПАДА
2014-08-03 11:00,8828,ОЭС СЕВ.ЗАПАДА
2014-08-03 12:00,8843,ОЭС СЕВ.ЗАПАДА
2014-08-03 13:00,8871,ОЭС СЕВ.ЗАПАДА
2014-08-03 14:00,9008,ОЭС СЕВ.ЗАПАДА
2014-08-03 15:00,9021,ОЭС СЕВ.ЗАПАДА
2014-08-03 16:00,9002,ОЭС СЕВ.ЗАПАДА
2014-08-03 17:00,9153,ОЭС СЕВ.ЗАПАДА
2014-08-03 18:00,9482,ОЭС СЕВ.ЗАПАДА
2014-08-03 19:00,9514,ОЭС СЕВ.ЗАПАДА
2014-08-03 20:00,9492,ОЭС СЕВ.ЗАПАДА
2014-08-03 21:00,9557,ОЭС СЕВ.ЗАПАДА
2014-08-03 22:00,9563,ОЭС СЕВ.ЗАПАДА
2014-08-03 23:00,9535,ОЭС СЕВ.ЗАПАДА
