date,mw,region
2005-11-18 0:00,10646,ОЭС СЕВ.ЗАПАДА
2005-11-18 1:00,10556,ОЭС СЕВ.ЗАПАДА
2005-11-18 2:00,10420,ОЭС СЕВ.ЗАПАДА
2005-11-18 3:00,10420,ОЭС СЕВ.ЗАПАДА
2005-11-18 4:00,10460,ОЭС СЕВ.ЗАПАДА
2005-11-18 5:00,10382,ОЭС СЕВ.ЗАПАДА
2005-11-18 6:00,10470,ОЭС СЕВ.ЗАПАДА
2005-11-18 7:00,10635,ОЭС СЕВ.ЗАПАДА
2005-11-18 8:00,11008,ОЭС СЕВ.ЗАПАДА
2005-11-18 9:00,11303,ОЭС СЕВ.ЗАПАДА
2005-11-18 10:00,11696,ОЭС СЕВ.ЗАПАДА
2005-11-18 11:00,11643,ОЭС СЕВ.ЗАПАДА
2005-11-18 12:00,11686,ОЭС СЕВ.ЗАПАДА
2005-11-18 13:00,11504,ОЭС СЕВ.ЗАПАДА
2005-11-18 14:00,11297,ОЭС СЕВ.ЗАПАДА
2005-11-18 15:00,11367,ОЭС СЕВ.ЗАПАДА
2005-11-18 16:00,11406,ОЭС СЕВ.ЗАПАДА
2005-11-18 17:00,11436,ОЭС СЕВ.ЗАПАДА
2005-11-18 18:00,11601,ОЭС СЕВ.ЗАПАДА
2005-11-18 19:00,11613,ОЭС СЕВ.ЗАПАДА
2005-11-18 20:00,11646,ОЭС СЕВ.ЗАПАДА
2005-11-18 21:00,11625,ОЭС СЕВ.ЗАПАДА
2005-11-18 22:00,11498,ОЭС СЕВ.ЗАПАДА
2005-11-18 23:00,10962,ОЭС СЕВ.ЗАПАДА
