date,mw,region
2005-05-18 0:00,8226,ОЭС СЕВ.ЗАПАДА
2005-05-18 1:00,8221,ОЭС СЕВ.ЗАПАДА
2005-05-18 2:00,8210,ОЭС СЕВ.ЗАПАДА
2005-05-18 3:00,8170,ОЭС СЕВ.ЗАПАДА
2005-05-18 4:00,8188,ОЭС СЕВ.ЗАПАДА
2005-05-18 5:00,8220,ОЭС СЕВ.ЗАПАДА
2005-05-18 6:00,8183,ОЭС СЕВ.ЗАПАДА
2005-05-18 7:00,8217,ОЭС СЕВ.ЗАПАДА
2005-05-18 8:00,8466,ОЭС СЕВ.ЗАПАДА
2005-05-18 9:00,8693,ОЭС СЕВ.ЗАПАДА
2005-05-18 10:00,8676,ОЭС СЕВ.ЗАПАДА
2005-05-18 11:00,8680,ОЭС СЕВ.ЗАПАДА
2005-05-18 12:00,8672,ОЭС СЕВ.ЗАПАДА
2005-05-18 13:00,8577,ОЭС СЕВ.ЗАПАДА
2005-05-18 14:00,8792,ОЭС СЕВ.ЗАПАДА
2005-05-18 15:00,8643,ОЭС СЕВ.ЗАПАДА
2005-05-18 16:00,8566,ОЭС СЕВ.ЗАПАДА
2005-05-18 17:00,8549,ОЭС СЕВ.ЗАПАДА
2005-05-18 18:00,8440,ОЭС СЕВ.ЗАПАДА
2005-05-18 19:00,8363,ОЭС СЕВ.ЗАПАДА
2005-05-18 20:00,8334,ОЭС СЕВ.ЗАПАДА
2005-05-18 21:00,8393,ОЭС СЕВ.ЗАПАДА
2005-05-18 22:00,8389,ОЭС СЕВ.ЗАПАДА
2005-05-18 23:00,8165,ОЭС СЕВ.ЗАПАДА
