date,mw,region
2018-05-04 0:00,11990,ОЭС СЕВ.ЗАПАДА
2018-05-04 1:00,11700,ОЭС СЕВ.ЗАПАДА
2018-05-04 2:00,11657,ОЭС СЕВ.ЗАПАДА
2018-05-04 3:00,11575,ОЭС СЕВ.ЗАПАДА
2018-05-04 4:00,11497,ОЭС СЕВ.ЗАПАДА
2018-05-04 5:00,11415,ОЭС СЕВ.ЗАПАДА
2018-05-04 6:00,11360,ОЭС СЕВ.ЗАПАДА
2018-05-04 7:00,11583,ОЭС СЕВ.ЗАПАДА
2018-05-04 8:00,11677,ОЭС СЕВ.ЗАПАДА
2018-05-04 9:00,12478,ОЭС СЕВ.ЗАПАДА
2018-05-04 10:00,12723,ОЭС СЕВ.ЗАПАДА
2018-05-04 11:00,12412,ОЭС СЕВ.ЗАПАДА
2018-05-04 12:00,12542,ОЭС СЕВ.ЗАПАДА
2018-05-04 13:00,12543,ОЭС СЕВ.ЗАПАДА
2018-05-04 14:00,11970,ОЭС СЕВ.ЗАПАДА
2018-05-04 15:00,12039,ОЭС СЕВ.ЗАПАДА
2018-05-04 16:00,12405,ОЭС СЕВ.ЗАПАДА
2018-05-04 17:00,12700,ОЭС СЕВ.ЗАПАДА
2018-05-04 18:00,12578,ОЭС СЕВ.ЗАПАДА
2018-05-04 19:00,12204,ОЭС СЕВ.ЗАПАДА
2018-05-04 20:00,12185,ОЭС СЕВ.ЗАПАДА
2018-05-04 21:00,12257,ОЭС СЕВ.ЗАПАДА
2018-05-04 22:00,12310,ОЭС СЕВ.ЗАПАДА
2018-05-04 23:00,12172,ОЭС СЕВ.ЗАПАДА
