date,mw,region
2020-07-22 0:00,8604,ОЭС СЕВ.ЗАПАДА
2020-07-22 1:00,8670,ОЭС СЕВ.ЗАПАДА
2020-07-22 2:00,8489,ОЭС СЕВ.ЗАПАДА
2020-07-22 3:00,8418,ОЭС СЕВ.ЗАПАДА
2020-07-22 4:00,8382,ОЭС СЕВ.ЗАПАДА
2020-07-22 5:00,8383,ОЭС СЕВ.ЗАПАДА
2020-07-22 6:00,8405,ОЭС СЕВ.ЗАПАДА
2020-07-22 7:00,8725,ОЭС СЕВ.ЗАПАДА
2020-07-22 8:00,8942,ОЭС СЕВ.ЗАПАДА
2020-07-22 9:00,9197,ОЭС СЕВ.ЗАПАДА
2020-07-22 10:00,9290,ОЭС СЕВ.ЗАПАДА
2020-07-22 11:00,9287,ОЭС СЕВ.ЗАПАДА
2020-07-22 12:00,9282,ОЭС СЕВ.ЗАПАДА
2020-07-22 13:00,9300,ОЭС СЕВ.ЗАПАДА
2020-07-22 14:00,9234,ОЭС СЕВ.ЗАПАДА
2020-07-22 15:00,9253,ОЭС СЕВ.ЗАПАДА
2020-07-22 16:00,9293,ОЭС СЕВ.ЗАПАДА
2020-07-22 17:00,9266,ОЭС СЕВ.ЗАПАДА
2020-07-22 18:00,9248,ОЭС СЕВ.ЗАПАДА
2020-07-22 19:00,9288,ОЭС СЕВ.ЗАПАДА
2020-07-22 20:00,9245,ОЭС СЕВ.ЗАПАДА
2020-07-22 21:00,9321,ОЭС СЕВ.ЗАПАДА
2020-07-22 22:00,9336,ОЭС СЕВ.ЗАПАДА
2020-07-22 23:00,9317,ОЭС СЕВ.ЗАПАДА
