date,mw,region
2008-08-08 0:00,9967,ОЭС СЕВ.ЗАПАДА
2008-08-08 1:00,9601,ОЭС СЕВ.ЗАПАДА
2008-08-08 2:00,9533,ОЭС СЕВ.ЗАПАДА
2008-08-08 3:00,9548,ОЭС СЕВ.ЗАПАДА
2008-08-08 4:00,9549,ОЭС СЕВ.ЗАПАДА
2008-08-08 5:00,9509,ОЭС СЕВ.ЗАПАДА
2008-08-08 6:00,9442,ОЭС СЕВ.ЗАПАДА
2008-08-08 7:00,9535,ОЭС СЕВ.ЗАПАДА
2008-08-08 8:00,9899,ОЭС СЕВ.ЗАПАДА
2008-08-08 9:00,10271,ОЭС СЕВ.ЗАПАДА
2008-08-08 10:00,10677,ОЭС СЕВ.ЗАПАДА
2008-08-08 11:00,10734,ОЭС СЕВ.ЗАПАДА
2008-08-08 12:00,10770,ОЭС СЕВ.ЗАПАДА
2008-08-08 13:00,10677,ОЭС СЕВ.ЗАПАДА
2008-08-08 14:00,10731,ОЭС СЕВ.ЗАПАДА
2008-08-08 15:00,10666,ОЭС СЕВ.ЗАПАДА
2008-08-08 16:00,10441,ОЭС СЕВ.ЗАПАДА
2008-08-08 17:00,10431,ОЭС СЕВ.ЗАПАДА
2008-08-08 18:00,10363,ОЭС СЕВ.ЗАПАДА
2008-08-08 19:00,10304,ОЭС СЕВ.ЗАПАДА
2008-08-08 20:00,10043,ОЭС СЕВ.ЗАПАДА
2008-08-08 21:00,9996,ОЭС СЕВ.ЗАПАДА
2008-08-08 22:00,10550,ОЭС СЕВ.ЗАПАДА
2008-08-08 23:00,10419,ОЭС СЕВ.ЗАПАДА
