date,mw,region
2020-01-19 0:00,14702,ОЭС СЕВ.ЗАПАДА
2020-01-19 1:00,14215,ОЭС СЕВ.ЗАПАДА
2020-01-19 2:00,14094,ОЭС СЕВ.ЗАПАДА
2020-01-19 3:00,13975,ОЭС СЕВ.ЗАПАДА
2020-01-19 4:00,13968,ОЭС СЕВ.ЗАПАДА
2020-01-19 5:00,13967,ОЭС СЕВ.ЗАПАДА
2020-01-19 6:00,13997,ОЭС СЕВ.ЗАПАДА
2020-01-19 7:00,13820,ОЭС СЕВ.ЗАПАДА
2020-01-19 8:00,13993,ОЭС СЕВ.ЗАПАДА
2020-01-19 9:00,14465,ОЭС СЕВ.ЗАПАДА
2020-01-19 10:00,14909,ОЭС СЕВ.ЗАПАДА
2020-01-19 11:00,15270,ОЭС СЕВ.ЗАПАДА
2020-01-19 12:00,15276,ОЭС СЕВ.ЗАПАДА
2020-01-19 13:00,15315,ОЭС СЕВ.ЗАПАДА
2020-01-19 14:00,15381,ОЭС СЕВ.ЗАПАДА
2020-01-19 15:00,15183,ОЭС СЕВ.ЗАПАДА
2020-01-19 16:00,15347,ОЭС СЕВ.ЗАПАДА
2020-01-19 17:00,15510,ОЭС СЕВ.ЗАПАДА
2020-01-19 18:00,15519,ОЭС СЕВ.ЗАПАДА
2020-01-19 19:00,15468,ОЭС СЕВ.ЗАПАДА
2020-01-19 20:00,15217,ОЭС СЕВ.ЗАПАДА
2020-01-19 21:00,15402,ОЭС СЕВ.ЗАПАДА
2020-01-19 22:00,15258,ОЭС СЕВ.ЗАПАДА
2020-01-19 23:00,14559,ОЭС СЕВ.ЗАПАДА
