date,mw,region
2007-12-08 0:00,12155,ОЭС СЕВ.ЗАПАДА
2007-12-08 1:00,11779,ОЭС СЕВ.ЗАПАДА
2007-12-08 2:00,11699,ОЭС СЕВ.ЗАПАДА
2007-12-08 3:00,11723,ОЭС СЕВ.ЗАПАДА
2007-12-08 4:00,11724,ОЭС СЕВ.ЗАПАДА
2007-12-08 5:00,11727,ОЭС СЕВ.ЗАПАДА
2007-12-08 6:00,11816,ОЭС СЕВ.ЗАПАДА
2007-12-08 7:00,11903,ОЭС СЕВ.ЗАПАДА
2007-12-08 8:00,12097,ОЭС СЕВ.ЗАПАДА
2007-12-08 9:00,12158,ОЭС СЕВ.ЗАПАДА
2007-12-08 10:00,12325,ОЭС СЕВ.ЗАПАДА
2007-12-08 11:00,12339,ОЭС СЕВ.ЗАПАДА
2007-12-08 12:00,12382,ОЭС СЕВ.ЗАПАДА
2007-12-08 13:00,12405,ОЭС СЕВ.ЗАПАДА
2007-12-08 14:00,12424,ОЭС СЕВ.ЗАПАДА
2007-12-08 15:00,12482,ОЭС СЕВ.ЗАПАДА
2007-12-08 16:00,12719,ОЭС СЕВ.ЗАПАДА
2007-12-08 17:00,12836,ОЭС СЕВ.ЗАПАДА
2007-12-08 18:00,12927,ОЭС СЕВ.ЗАПАДА
2007-12-08 19:00,12814,ОЭС СЕВ.ЗАПАДА
2007-12-08 20:00,12684,ОЭС СЕВ.ЗАПАДА
2007-12-08 21:00,12568,ОЭС СЕВ.ЗАПАДА
2007-12-08 22:00,12299,ОЭС СЕВ.ЗАПАДА
2007-12-08 23:00,12125,ОЭС СЕВ.ЗАПАДА
