date,mw,region
2003-04-15 0:00,9492,ОЭС СЕВ.ЗАПАДА
2003-04-15 1:00,9392,ОЭС СЕВ.ЗАПАДА
2003-04-15 2:00,9375,ОЭС СЕВ.ЗАПАДА
2003-04-15 3:00,9299,ОЭС СЕВ.ЗАПАДА
2003-04-15 4:00,9296,ОЭС СЕВ.ЗАПАДА
2003-04-15 5:00,9288,ОЭС СЕВ.ЗАПАДА
2003-04-15 6:00,9309,ОЭС СЕВ.ЗАПАДА
2003-04-15 7:00,9412,ОЭС СЕВ.ЗАПАДА
2003-04-15 8:00,9533,ОЭС СЕВ.ЗАПАДА
2003-04-15 9:00,10327,ОЭС СЕВ.ЗАПАДА
2003-04-15 10:00,10618,ОЭС СЕВ.ЗАПАДА
2003-04-15 11:00,10645,ОЭС СЕВ.ЗАПАДА
2003-04-15 12:00,10312,ОЭС СЕВ.ЗАПАДА
2003-04-15 13:00,10081,ОЭС СЕВ.ЗАПАДА
2003-04-15 14:00,10185,ОЭС СЕВ.ЗАПАДА
2003-04-15 15:00,9855,ОЭС СЕВ.ЗАПАДА
2003-04-15 16:00,9759,ОЭС СЕВ.ЗАПАДА
2003-04-15 17:00,9775,ОЭС СЕВ.ЗАПАДА
2003-04-15 18:00,9737,ОЭС СЕВ.ЗАПАДА
2003-04-15 19:00,9713,ОЭС СЕВ.ЗАПАДА
2003-04-15 20:00,9727,ОЭС СЕВ.ЗАПАДА
2003-04-15 21:00,9684,ОЭС СЕВ.ЗАПАДА
2003-04-15 22:00,9668,ОЭС СЕВ.ЗАПАДА
2003-04-15 23:00,9551,ОЭС СЕВ.ЗАПАДА
