date,mw,region
2001-01-17 0:00,10466,ОЭС СЕВ.ЗАПАДА
2001-01-17 1:00,10353,ОЭС СЕВ.ЗАПАДА
2001-01-17 2:00,10258,ОЭС СЕВ.ЗАПАДА
2001-01-17 3:00,9966,ОЭС СЕВ.ЗАПАДА
2001-01-17 4:00,10034,ОЭС СЕВ.ЗАПАДА
2001-01-17 5:00,10203,ОЭС СЕВ.ЗАПАДА
2001-01-17 6:00,10334,ОЭС СЕВ.ЗАПАДА
2001-01-17 7:00,10431,ОЭС СЕВ.ЗАПАДА
2001-01-17 8:00,11035,ОЭС СЕВ.ЗАПАДА
2001-01-17 9:00,11215,ОЭС СЕВ.ЗАПАДА
2001-01-17 10:00,11280,ОЭС СЕВ.ЗАПАДА
2001-01-17 11:00,11276,ОЭС СЕВ.ЗАПАДА
2001-01-17 12:00,11190,ОЭС СЕВ.ЗАПАДА
2001-01-17 13:00,11063,ОЭС СЕВ.ЗАПАДА
2001-01-17 14:00,11194,ОЭС СЕВ.ЗАПАДА
2001-01-17 15:00,11198,ОЭС СЕВ.ЗАПАДА
2001-01-17 16:00,11217,ОЭС СЕВ.ЗАПАДА
2001-01-17 17:00,11258,ОЭС СЕВ.ЗАПАДА
2001-01-17 18:00,11388,ОЭС СЕВ.ЗАПАДА
2001-01-17 19:00,11367,ОЭС СЕВ.ЗАПАДА
2001-01-17 20:00,11388,ОЭС СЕВ.ЗАПАДА
2001-01-17 21:00,11416,ОЭС СЕВ.ЗАПАДА
2001-01-17 22:00,11145,ОЭС СЕВ.ЗАПАДА
2001-01-17 23:00,10992,ОЭС СЕВ.ЗАПАДА
