date,mw,region
2012-01-29 0:00,14154,ОЭС СЕВ.ЗАПАДА
2012-01-29 1:00,13978,ОЭС СЕВ.ЗАПАДА
2012-01-29 2:00,13783,ОЭС СЕВ.ЗАПАДА
2012-01-29 3:00,13609,ОЭС СЕВ.ЗАПАДА
2012-01-29 4:00,13565,ОЭС СЕВ.ЗАПАДА
2012-01-29 5:00,13563,ОЭС СЕВ.ЗАПАДА
2012-01-29 6:00,13895,ОЭС СЕВ.ЗАПАДА
2012-01-29 7:00,13902,ОЭС СЕВ.ЗАПАДА
2012-01-29 8:00,13953,ОЭС СЕВ.ЗАПАДА
2012-01-29 9:00,14249,ОЭС СЕВ.ЗАПАДА
2012-01-29 10:00,14641,ОЭС СЕВ.ЗАПАДА
2012-01-29 11:00,14719,ОЭС СЕВ.ЗАПАДА
2012-01-29 12:00,14729,ОЭС СЕВ.ЗАПАДА
2012-01-29 13:00,14779,ОЭС СЕВ.ЗАПАДА
2012-01-29 14:00,14792,ОЭС СЕВ.ЗАПАДА
2012-01-29 15:00,14787,ОЭС СЕВ.ЗАПАДА
2012-01-29 16:00,14791,ОЭС СЕВ.ЗАПАДА
2012-01-29 17:00,14849,ОЭС СЕВ.ЗАПАДА
2012-01-29 18:00,14954,ОЭС СЕВ.ЗАПАДА
2012-01-29 19:00,15290,ОЭС СЕВ.ЗАПАДА
2012-01-29 20:00,15293,ОЭС СЕВ.ЗАПАДА
2012-01-29 21:00,15295,ОЭС СЕВ.ЗАПАДА
2012-01-29 22:00,14965,ОЭС СЕВ.ЗАПАДА
2012-01-29 23:00,14707,ОЭС СЕВ.ЗАПАДА
