date,mw,region
2010-12-08 0:00,13771,ОЭС СЕВ.ЗАПАДА
2010-12-08 1:00,13557,ОЭС СЕВ.ЗАПАДА
2010-12-08 2:00,13437,ОЭС СЕВ.ЗАПАДА
2010-12-08 3:00,13230,ОЭС СЕВ.ЗАПАДА
2010-12-08 4:00,13220,ОЭС СЕВ.ЗАПАДА
2010-12-08 5:00,13294,ОЭС СЕВ.ЗАПАДА
2010-12-08 6:00,13696,ОЭС СЕВ.ЗАПАДА
2010-12-08 7:00,13777,ОЭС СЕВ.ЗАПАДА
2010-12-08 8:00,14156,ОЭС СЕВ.ЗАПАДА
2010-12-08 9:00,14520,ОЭС СЕВ.ЗАПАДА
2010-12-08 10:00,14642,ОЭС СЕВ.ЗАПАДА
2010-12-08 11:00,14629,ОЭС СЕВ.ЗАПАДА
2010-12-08 12:00,14563,ОЭС СЕВ.ЗАПАДА
2010-12-08 13:00,14634,ОЭС СЕВ.ЗАПАДА
2010-12-08 14:00,14704,ОЭС СЕВ.ЗАПАДА
2010-12-08 15:00,14746,ОЭС СЕВ.ЗАПАДА
2010-12-08 16:00,15024,ОЭС СЕВ.ЗАПАДА
2010-12-08 17:00,15101,ОЭС СЕВ.ЗАПАДА
2010-12-08 18:00,15158,ОЭС СЕВ.ЗАПАДА
2010-12-08 19:00,15051,ОЭС СЕВ.ЗАПАДА
2010-12-08 20:00,14946,ОЭС СЕВ.ЗАПАДА
2010-12-08 21:00,14392,ОЭС СЕВ.ЗАПАДА
2010-12-08 22:00,14315,ОЭС СЕВ.ЗАПАДА
2010-12-08 23:00,14301,ОЭС СЕВ.ЗАПАДА
