date,mw,region
2002-07-27 0:00,7706,ОЭС СЕВ.ЗАПАДА
2002-07-27 1:00,7645,ОЭС СЕВ.ЗАПАДА
2002-07-27 2:00,7676,ОЭС СЕВ.ЗАПАДА
2002-07-27 3:00,7667,ОЭС СЕВ.ЗАПАДА
2002-07-27 4:00,7594,ОЭС СЕВ.ЗАПАДА
2002-07-27 5:00,7638,ОЭС СЕВ.ЗАПАДА
2002-07-27 6:00,7673,ОЭС СЕВ.ЗАПАДА
2002-07-27 7:00,7652,ОЭС СЕВ.ЗАПАДА
2002-07-27 8:00,7725,ОЭС СЕВ.ЗАПАДА
2002-07-27 9:00,7939,ОЭС СЕВ.ЗАПАДА
2002-07-27 10:00,7975,ОЭС СЕВ.ЗАПАДА
2002-07-27 11:00,7995,ОЭС СЕВ.ЗАПАДА
2002-07-27 12:00,8033,ОЭС СЕВ.ЗАПАДА
2002-07-27 13:00,8044,ОЭС СЕВ.ЗАПАДА
2002-07-27 14:00,8091,ОЭС СЕВ.ЗАПАДА
2002-07-27 15:00,8071,ОЭС СЕВ.ЗАПАДА
2002-07-27 16:00,8027,ОЭС СЕВ.ЗАПАДА
2002-07-27 17:00,8003,ОЭС СЕВ.ЗАПАДА
2002-07-27 18:00,8001,ОЭС СЕВ.ЗАПАДА
2002-07-27 19:00,8031,ОЭС СЕВ.ЗАПАДА
2002-07-27 20:00,8018,ОЭС СЕВ.ЗАПАДА
2002-07-27 21:00,7993,ОЭС СЕВ.ЗАПАДА
2002-07-27 22:00,7982,ОЭС СЕВ.ЗАПАДА
2002-07-27 23:00,7843,ОЭС СЕВ.ЗАПАДА
