date,mw,region
2020-09-23 0:00,11947,ОЭС СЕВ.ЗАПАДА
2020-09-23 1:00,12114,ОЭС СЕВ.ЗАПАДА
2020-09-23 2:00,11905,ОЭС СЕВ.ЗАПАДА
2020-09-23 3:00,11786,ОЭС СЕВ.ЗАПАДА
2020-09-23 4:00,11814,ОЭС СЕВ.ЗАПАДА
2020-09-23 5:00,11814,ОЭС СЕВ.ЗАПАДА
2020-09-23 6:00,11922,ОЭС СЕВ.ЗАПАДА
2020-09-23 7:00,11801,ОЭС СЕВ.ЗАПАДА
2020-09-23 8:00,11843,ОЭС СЕВ.ЗАПАДА
2020-09-23 9:00,11985,ОЭС СЕВ.ЗАПАДА
2020-09-23 10:00,12303,ОЭС СЕВ.ЗАПАДА
2020-09-23 11:00,12694,ОЭС СЕВ.ЗАПАДА
2020-09-23 12:00,12605,ОЭС СЕВ.ЗАПАДА
2020-09-23 13:00,12479,ОЭС СЕВ.ЗАПАДА
2020-09-23 14:00,12504,ОЭС СЕВ.ЗАПАДА
2020-09-23 15:00,12483,ОЭС СЕВ.ЗАПАДА
2020-09-23 16:00,12495,ОЭС СЕВ.ЗАПАДА
2020-09-23 17:00,12496,ОЭС СЕВ.ЗАПАДА
2020-09-23 18:00,12210,ОЭС СЕВ.ЗАПАДА
2020-09-23 19:00,12092,ОЭС СЕВ.ЗАПАДА
2020-09-23 20:00,12397,ОЭС СЕВ.ЗАПАДА
2020-09-23 21:00,12436,ОЭС СЕВ.ЗАПАДА
2020-09-23 22:00,12646,ОЭС СЕВ.ЗАПАДА
2020-09-23 23:00,12445,ОЭС СЕВ.ЗАПАДА
