date,mw,region
2006-03-18 0:00,11345,ОЭС СЕВ.ЗАПАДА
2006-03-18 1:00,11088,ОЭС СЕВ.ЗАПАДА
2006-03-18 2:00,11021,ОЭС СЕВ.ЗАПАДА
2006-03-18 3:00,11079,ОЭС СЕВ.ЗАПАДА
2006-03-18 4:00,11078,ОЭС СЕВ.ЗАПАДА
2006-03-18 5:00,11075,ОЭС СЕВ.ЗАПАДА
2006-03-18 6:00,11074,ОЭС СЕВ.ЗАПАДА
2006-03-18 7:00,11096,ОЭС СЕВ.ЗАПАДА
2006-03-18 8:00,11148,ОЭС СЕВ.ЗАПАДА
2006-03-18 9:00,11389,ОЭС СЕВ.ЗАПАДА
2006-03-18 10:00,11522,ОЭС СЕВ.ЗАПАДА
2006-03-18 11:00,11564,ОЭС СЕВ.ЗАПАДА
2006-03-18 12:00,11544,ОЭС СЕВ.ЗАПАДА
2006-03-18 13:00,11348,ОЭС СЕВ.ЗАПАДА
2006-03-18 14:00,11325,ОЭС СЕВ.ЗАПАДА
2006-03-18 15:00,11275,ОЭС СЕВ.ЗАПАДА
2006-03-18 16:00,11093,ОЭС СЕВ.ЗАПАДА
2006-03-18 17:00,11228,ОЭС СЕВ.ЗАПАДА
2006-03-18 18:00,11239,ОЭС СЕВ.ЗАПАДА
2006-03-18 19:00,11354,ОЭС СЕВ.ЗАПАДА
2006-03-18 20:00,11508,ОЭС СЕВ.ЗАПАДА
2006-03-18 21:00,11516,ОЭС СЕВ.ЗАПАДА
2006-03-18 22:00,11393,ОЭС СЕВ.ЗАПАДА
2006-03-18 23:00,11224,ОЭС СЕВ.ЗАПАДА
