date,mw,region
2004-11-19 0:00,11240,ОЭС СЕВ.ЗАПАДА
2004-11-19 1:00,10897,ОЭС СЕВ.ЗАПАДА
2004-11-19 2:00,10847,ОЭС СЕВ.ЗАПАДА
2004-11-19 3:00,10809,ОЭС СЕВ.ЗАПАДА
2004-11-19 4:00,10814,ОЭС СЕВ.ЗАПАДА
2004-11-19 5:00,11231,ОЭС СЕВ.ЗАПАДА
2004-11-19 6:00,11506,ОЭС СЕВ.ЗАПАДА
2004-11-19 7:00,11638,ОЭС СЕВ.ЗАПАДА
2004-11-19 8:00,11710,ОЭС СЕВ.ЗАПАДА
2004-11-19 9:00,11903,ОЭС СЕВ.ЗАПАДА
2004-11-19 10:00,11936,ОЭС СЕВ.ЗАПАДА
2004-11-19 11:00,11981,ОЭС СЕВ.ЗАПАДА
2004-11-19 12:00,11843,ОЭС СЕВ.ЗАПАДА
2004-11-19 13:00,11738,ОЭС СЕВ.ЗАПАДА
2004-11-19 14:00,11801,ОЭС СЕВ.ЗАПАДА
2004-11-19 15:00,11879,ОЭС СЕВ.ЗАПАДА
2004-11-19 16:00,11875,ОЭС СЕВ.ЗАПАДА
2004-11-19 17:00,11977,ОЭС СЕВ.ЗАПАДА
2004-11-19 18:00,12036,ОЭС СЕВ.ЗАПАДА
2004-11-19 19:00,11986,ОЭС СЕВ.ЗАПАДА
2004-11-19 20:00,11708,ОЭС СЕВ.ЗАПАДА
2004-11-19 21:00,11648,ОЭС СЕВ.ЗАПАДА
2004-11-19 22:00,11414,ОЭС СЕВ.ЗАПАДА
2004-11-19 23:00,11200,ОЭС СЕВ.ЗАПАДА
