date,mw,region
2022-03-23 0:00,14015,ОЭС СЕВ.ЗАПАДА
2022-03-23 1:00,13653,ОЭС СЕВ.ЗАПАДА
2022-03-23 2:00,13591,ОЭС СЕВ.ЗАПАДА
2022-03-23 3:00,13631,ОЭС СЕВ.ЗАПАДА
2022-03-23 4:00,13626,ОЭС СЕВ.ЗАПАДА
2022-03-23 5:00,13811,ОЭС СЕВ.ЗАПАДА
2022-03-23 6:00,13962,ОЭС СЕВ.ЗАПАДА
2022-03-23 7:00,14024,ОЭС СЕВ.ЗАПАДА
2022-03-23 8:00,14171,ОЭС СЕВ.ЗАПАДА
2022-03-23 9:00,14489,ОЭС СЕВ.ЗАПАДА
2022-03-23 10:00,14791,ОЭС СЕВ.ЗАПАДА
2022-03-23 11:00,14363,ОЭС СЕВ.ЗАПАДА
2022-03-23 12:00,14723,ОЭС СЕВ.ЗАПАДА
2022-03-23 13:00,14713,ОЭС СЕВ.ЗАПАДА
2022-03-23 14:00,14669,ОЭС СЕВ.ЗАПАДА
2022-03-23 15:00,14668,ОЭС СЕВ.ЗАПАДА
2022-03-23 16:00,14062,ОЭС СЕВ.ЗАПАДА
2022-03-23 17:00,14158,ОЭС СЕВ.ЗАПАДА
2022-03-23 18:00,14341,ОЭС СЕВ.ЗАПАДА
2022-03-23 19:00,14456,ОЭС СЕВ.ЗАПАДА
2022-03-23 20:00,14593,ОЭС СЕВ.ЗАПАДА
2022-03-23 21:00,14556,ОЭС СЕВ.ЗАПАДА
2022-03-23 22:00,14410,ОЭС СЕВ.ЗАПАДА
2022-03-23 23:00,14318,ОЭС СЕВ.ЗАПАДА
