date,mw,region
2015-12-14 0:00,12950,ОЭС СЕВ.ЗАПАДА
2015-12-14 1:00,12813,ОЭС СЕВ.ЗАПАДА
2015-12-14 2:00,12665,ОЭС СЕВ.ЗАПАДА
2015-12-14 3:00,12569,ОЭС СЕВ.ЗАПАДА
2015-12-14 4:00,12529,ОЭС СЕВ.ЗАПАДА
2015-12-14 5:00,12529,ОЭС СЕВ.ЗАПАДА
2015-12-14 6:00,12397,ОЭС СЕВ.ЗАПАДА
2015-12-14 7:00,12648,ОЭС СЕВ.ЗАПАДА
2015-12-14 8:00,13036,ОЭС СЕВ.ЗАПАДА
2015-12-14 9:00,13933,ОЭС СЕВ.ЗАПАДА
2015-12-14 10:00,13792,ОЭС СЕВ.ЗАПАДА
2015-12-14 11:00,13290,ОЭС СЕВ.ЗАПАДА
2015-12-14 12:00,14009,ОЭС СЕВ.ЗАПАДА
2015-12-14 13:00,14350,ОЭС СЕВ.ЗАПАДА
2015-12-14 14:00,14521,ОЭС СЕВ.ЗАПАДА
2015-12-14 15:00,14505,ОЭС СЕВ.ЗАПАДА
2015-12-14 16:00,14488,ОЭС СЕВ.ЗАПАДА
2015-12-14 17:00,14606,ОЭС СЕВ.ЗАПАДА
2015-12-14 18:00,14457,ОЭС СЕВ.ЗАПАДА
2015-12-14 19:00,14261,ОЭС СЕВ.ЗАПАДА
2015-12-14 20:00,14238,ОЭС СЕВ.ЗАПАДА
2015-12-14 21:00,14201,ОЭС СЕВ.ЗАПАДА
2015-12-14 22:00,14260,ОЭС СЕВ.ЗАПАДА
2015-12-14 23:00,13996,ОЭС СЕВ.ЗАПАДА
