date,mw,region
2008-04-03 0:00,11207,ОЭС СЕВ.ЗАПАДА
2008-04-03 1:00,10925,ОЭС СЕВ.ЗАПАДА
2008-04-03 2:00,10968,ОЭС СЕВ.ЗАПАДА
2008-04-03 3:00,10937,ОЭС СЕВ.ЗАПАДА
2008-04-03 4:00,10912,ОЭС СЕВ.ЗАПАДА
2008-04-03 5:00,10928,ОЭС СЕВ.ЗАПАДА
2008-04-03 6:00,10812,ОЭС СЕВ.ЗАПАДА
2008-04-03 7:00,10975,ОЭС СЕВ.ЗАПАДА
2008-04-03 8:00,11191,ОЭС СЕВ.ЗАПАДА
2008-04-03 9:00,11364,ОЭС СЕВ.ЗАПАДА
2008-04-03 10:00,11483,ОЭС СЕВ.ЗАПАДА
2008-04-03 11:00,11590,ОЭС СЕВ.ЗАПАДА
2008-04-03 12:00,11436,ОЭС СЕВ.ЗАПАДА
2008-04-03 13:00,11440,ОЭС СЕВ.ЗАПАДА
2008-04-03 14:00,11492,ОЭС СЕВ.ЗАПАДА
2008-04-03 15:00,11521,ОЭС СЕВ.ЗАПАДА
2008-04-03 16:00,11480,ОЭС СЕВ.ЗАПАДА
2008-04-03 17:00,11528,ОЭС СЕВ.ЗАПАДА
2008-04-03 18:00,11569,ОЭС СЕВ.ЗАПАДА
2008-04-03 19:00,11702,ОЭС СЕВ.ЗАПАДА
2008-04-03 20:00,11715,ОЭС СЕВ.ЗАПАДА
2008-04-03 21:00,11786,ОЭС СЕВ.ЗАПАДА
2008-04-03 22:00,11790,ОЭС СЕВ.ЗАПАДА
2008-04-03 23:00,11620,ОЭС СЕВ.ЗАПАДА
