date,mw,region
2007-09-13 0:00,9271,ОЭС СЕВ.ЗАПАДА
2007-09-13 1:00,9008,ОЭС СЕВ.ЗАПАДА
2007-09-13 2:00,8866,ОЭС СЕВ.ЗАПАДА
2007-09-13 3:00,8785,ОЭС СЕВ.ЗАПАДА
2007-09-13 4:00,8826,ОЭС СЕВ.ЗАПАДА
2007-09-13 5:00,8999,ОЭС СЕВ.ЗАПАДА
2007-09-13 6:00,9090,ОЭС СЕВ.ЗАПАДА
2007-09-13 7:00,9270,ОЭС СЕВ.ЗАПАДА
2007-09-13 8:00,10191,ОЭС СЕВ.ЗАПАДА
2007-09-13 9:00,10486,ОЭС СЕВ.ЗАПАДА
2007-09-13 10:00,10626,ОЭС СЕВ.ЗАПАДА
2007-09-13 11:00,10565,ОЭС СЕВ.ЗАПАДА
2007-09-13 12:00,10183,ОЭС СЕВ.ЗАПАДА
2007-09-13 13:00,10165,ОЭС СЕВ.ЗАПАДА
2007-09-13 14:00,10418,ОЭС СЕВ.ЗАПАДА
2007-09-13 15:00,10543,ОЭС СЕВ.ЗАПАДА
2007-09-13 16:00,10097,ОЭС СЕВ.ЗАПАДА
2007-09-13 17:00,10087,ОЭС СЕВ.ЗАПАДА
2007-09-13 18:00,10091,ОЭС СЕВ.ЗАПАДА
2007-09-13 19:00,10064,ОЭС СЕВ.ЗАПАДА
2007-09-13 20:00,10482,ОЭС СЕВ.ЗАПАДА
2007-09-13 21:00,10534,ОЭС СЕВ.ЗАПАДА
2007-09-13 22:00,10517,ОЭС СЕВ.ЗАПАДА
2007-09-13 23:00,9790,ОЭС СЕВ.ЗАПАДА
