date,mw,region
2016-12-13 0:00,14356,ОЭС СЕВ.ЗАПАДА
2016-12-13 1:00,14561,ОЭС СЕВ.ЗАПАДА
2016-12-13 2:00,14526,ОЭС СЕВ.ЗАПАДА
2016-12-13 3:00,14519,ОЭС СЕВ.ЗАПАДА
2016-12-13 4:00,14483,ОЭС СЕВ.ЗАПАДА
2016-12-13 5:00,14500,ОЭС СЕВ.ЗАПАДА
2016-12-13 6:00,14596,ОЭС СЕВ.ЗАПАДА
2016-12-13 7:00,14828,ОЭС СЕВ.ЗАПАДА
2016-12-13 8:00,15230,ОЭС СЕВ.ЗАПАДА
2016-12-13 9:00,15582,ОЭС СЕВ.ЗАПАДА
2016-12-13 10:00,15757,ОЭС СЕВ.ЗАПАДА
2016-12-13 11:00,15737,ОЭС СЕВ.ЗАПАДА
2016-12-13 12:00,15879,ОЭС СЕВ.ЗАПАДА
2016-12-13 13:00,15853,ОЭС СЕВ.ЗАПАДА
2016-12-13 14:00,15809,ОЭС СЕВ.ЗАПАДА
2016-12-13 15:00,15722,ОЭС СЕВ.ЗАПАДА
2016-12-13 16:00,15664,ОЭС СЕВ.ЗАПАДА
2016-12-13 17:00,15720,ОЭС СЕВ.ЗАПАДА
2016-12-13 18:00,15764,ОЭС СЕВ.ЗАПАДА
2016-12-13 19:00,15658,ОЭС СЕВ.ЗАПАДА
2016-12-13 20:00,15627,ОЭС СЕВ.ЗАПАДА
2016-12-13 21:00,15499,ОЭС СЕВ.ЗАПАДА
2016-12-13 22:00,14997,ОЭС СЕВ.ЗАПАДА
2016-12-13 23:00,14997,ОЭС СЕВ.ЗАПАДА
