date,mw,region
2008-09-18 0:00,11984,ОЭС СЕВ.ЗАПАДА
2008-09-18 1:00,11483,ОЭС СЕВ.ЗАПАДА
2008-09-18 2:00,11369,ОЭС СЕВ.ЗАПАДА
2008-09-18 3:00,11388,ОЭС СЕВ.ЗАПАДА
2008-09-18 4:00,11415,ОЭС СЕВ.ЗАПАДА
2008-09-18 5:00,11472,ОЭС СЕВ.ЗАПАДА
2008-09-18 6:00,11865,ОЭС СЕВ.ЗАПАДА
2008-09-18 7:00,12236,ОЭС СЕВ.ЗАПАДА
2008-09-18 8:00,12652,ОЭС СЕВ.ЗАПАДА
2008-09-18 9:00,13053,ОЭС СЕВ.ЗАПАДА
2008-09-18 10:00,13545,ОЭС СЕВ.ЗАПАДА
2008-09-18 11:00,13312,ОЭС СЕВ.ЗАПАДА
2008-09-18 12:00,12989,ОЭС СЕВ.ЗАПАДА
2008-09-18 13:00,12923,ОЭС СЕВ.ЗАПАДА
2008-09-18 14:00,12977,ОЭС СЕВ.ЗАПАДА
2008-09-18 15:00,12947,ОЭС СЕВ.ЗАПАДА
2008-09-18 16:00,12931,ОЭС СЕВ.ЗАПАДА
2008-09-18 17:00,12965,ОЭС СЕВ.ЗАПАДА
2008-09-18 18:00,12993,ОЭС СЕВ.ЗАПАДА
2008-09-18 19:00,13017,ОЭС СЕВ.ЗАПАДА
2008-09-18 20:00,13624,ОЭС СЕВ.ЗАПАДА
2008-09-18 21:00,13608,ОЭС СЕВ.ЗАПАДА
2008-09-18 22:00,12995,ОЭС СЕВ.ЗАПАДА
2008-09-18 23:00,12801,ОЭС СЕВ.ЗАПАДА
