date,mw,region
2003-02-17 0:00,10609,ОЭС СЕВ.ЗАПАДА
2003-02-17 1:00,10489,ОЭС СЕВ.ЗАПАДА
2003-02-17 2:00,10403,ОЭС СЕВ.ЗАПАДА
2003-02-17 3:00,10462,ОЭС СЕВ.ЗАПАДА
2003-02-17 4:00,10448,ОЭС СЕВ.ЗАПАДА
2003-02-17 5:00,10437,ОЭС СЕВ.ЗАПАДА
2003-02-17 6:00,10611,ОЭС СЕВ.ЗАПАДА
2003-02-17 7:00,10750,ОЭС СЕВ.ЗАПАДА
2003-02-17 8:00,10931,ОЭС СЕВ.ЗАПАДА
2003-02-17 9:00,11356,ОЭС СЕВ.ЗАПАДА
2003-02-17 10:00,11527,ОЭС СЕВ.ЗАПАДА
2003-02-17 11:00,11499,ОЭС СЕВ.ЗАПАДА
2003-02-17 12:00,11385,ОЭС СЕВ.ЗАПАДА
2003-02-17 13:00,11084,ОЭС СЕВ.ЗАПАДА
2003-02-17 14:00,11115,ОЭС СЕВ.ЗАПАДА
2003-02-17 15:00,11103,ОЭС СЕВ.ЗАПАДА
2003-02-17 16:00,11029,ОЭС СЕВ.ЗАПАДА
2003-02-17 17:00,11142,ОЭС СЕВ.ЗАПАДА
2003-02-17 18:00,11325,ОЭС СЕВ.ЗАПАДА
2003-02-17 19:00,11358,ОЭС СЕВ.ЗАПАДА
2003-02-17 20:00,11353,ОЭС СЕВ.ЗАПАДА
2003-02-17 21:00,11401,ОЭС СЕВ.ЗАПАДА
2003-02-17 22:00,10911,ОЭС СЕВ.ЗАПАДА
2003-02-17 23:00,10686,ОЭС СЕВ.ЗАПАДА
