date,mw,region
2005-04-11 0:00,10222,ОЭС СЕВ.ЗАПАДА
2005-04-11 1:00,10098,ОЭС СЕВ.ЗАПАДА
2005-04-11 2:00,10075,ОЭС СЕВ.ЗАПАДА
2005-04-11 3:00,10087,ОЭС СЕВ.ЗАПАДА
2005-04-11 4:00,10044,ОЭС СЕВ.ЗАПАДА
2005-04-11 5:00,10030,ОЭС СЕВ.ЗАПАДА
2005-04-11 6:00,10122,ОЭС СЕВ.ЗАПАДА
2005-04-11 7:00,10364,ОЭС СЕВ.ЗАПАДА
2005-04-11 8:00,10409,ОЭС СЕВ.ЗАПАДА
2005-04-11 9:00,10458,ОЭС СЕВ.ЗАПАДА
2005-04-11 10:00,10344,ОЭС СЕВ.ЗАПАДА
2005-04-11 11:00,10381,ОЭС СЕВ.ЗАПАДА
2005-04-11 12:00,10338,ОЭС СЕВ.ЗАПАДА
2005-04-11 13:00,10309,ОЭС СЕВ.ЗАПАДА
2005-04-11 14:00,10369,ОЭС СЕВ.ЗАПАДА
2005-04-11 15:00,10382,ОЭС СЕВ.ЗАПАДА
2005-04-11 16:00,10289,ОЭС СЕВ.ЗАПАДА
2005-04-11 17:00,10359,ОЭС СЕВ.ЗАПАДА
2005-04-11 18:00,10351,ОЭС СЕВ.ЗАПАДА
2005-04-11 19:00,10361,ОЭС СЕВ.ЗАПАДА
2005-04-11 20:00,10349,ОЭС СЕВ.ЗАПАДА
2005-04-11 21:00,10518,ОЭС СЕВ.ЗАПАДА
2005-04-11 22:00,10408,ОЭС СЕВ.ЗАПАДА
2005-04-11 23:00,10264,ОЭС СЕВ.ЗАПАДА
