date,mw,region
2015-06-19 0:00,8936,ОЭС СЕВ.ЗАПАДА
2015-06-19 1:00,8369,ОЭС СЕВ.ЗАПАДА
2015-06-19 2:00,8214,ОЭС СЕВ.ЗАПАДА
2015-06-19 3:00,8155,ОЭС СЕВ.ЗАПАДА
2015-06-19 4:00,8182,ОЭС СЕВ.ЗАПАДА
2015-06-19 5:00,8180,ОЭС СЕВ.ЗАПАДА
2015-06-19 6:00,8217,ОЭС СЕВ.ЗАПАДА
2015-06-19 7:00,8289,ОЭС СЕВ.ЗАПАДА
2015-06-19 8:00,8826,ОЭС СЕВ.ЗАПАДА
2015-06-19 9:00,9152,ОЭС СЕВ.ЗАПАДА
2015-06-19 10:00,9515,ОЭС СЕВ.ЗАПАДА
2015-06-19 11:00,9754,ОЭС СЕВ.ЗАПАДА
2015-06-19 12:00,9702,ОЭС СЕВ.ЗАПАДА
2015-06-19 13:00,9350,ОЭС СЕВ.ЗАПАДА
2015-06-19 14:00,9029,ОЭС СЕВ.ЗАПАДА
2015-06-19 15:00,8756,ОЭС СЕВ.ЗАПАДА
2015-06-19 16:00,9100,ОЭС СЕВ.ЗАПАДА
2015-06-19 17:00,9019,ОЭС СЕВ.ЗАПАДА
2015-06-19 18:00,8990,ОЭС СЕВ.ЗАПАДА
2015-06-19 19:00,9085,ОЭС СЕВ.ЗАПАДА
2015-06-19 20:00,9158,ОЭС СЕВ.ЗАПАДА
2015-06-19 21:00,9149,ОЭС СЕВ.ЗАПАДА
2015-06-19 22:00,9152,ОЭС СЕВ.ЗАПАДА
2015-06-19 23:00,9061,ОЭС СЕВ.ЗАПАДА
