date,mw,region
2014-03-16 0:00,12518,ОЭС СЕВ.ЗАПАДА
2014-03-16 1:00,12084,ОЭС СЕВ.ЗАПАДА
2014-03-16 2:00,12055,ОЭС СЕВ.ЗАПАДА
2014-03-16 3:00,12039,ОЭС СЕВ.ЗАПАДА
2014-03-16 4:00,11998,ОЭС СЕВ.ЗАПАДА
2014-03-16 5:00,11972,ОЭС СЕВ.ЗАПАДА
2014-03-16 6:00,11967,ОЭС СЕВ.ЗАПАДА
2014-03-16 7:00,11949,ОЭС СЕВ.ЗАПАДА
2014-03-16 8:00,12043,ОЭС СЕВ.ЗАПАДА
2014-03-16 9:00,12147,ОЭС СЕВ.ЗАПАДА
2014-03-16 10:00,12211,ОЭС СЕВ.ЗАПАДА
2014-03-16 11:00,12312,ОЭС СЕВ.ЗАПАДА
2014-03-16 12:00,12334,ОЭС СЕВ.ЗАПАДА
2014-03-16 13:00,12317,ОЭС СЕВ.ЗАПАДА
2014-03-16 14:00,12401,ОЭС СЕВ.ЗАПАДА
2014-03-16 15:00,12395,ОЭС СЕВ.ЗАПАДА
2014-03-16 16:00,12393,ОЭС СЕВ.ЗАПАДА
2014-03-16 17:00,12426,ОЭС СЕВ.ЗАПАДА
2014-03-16 18:00,12476,ОЭС СЕВ.ЗАПАДА
2014-03-16 19:00,12492,ОЭС СЕВ.ЗАПАДА
2014-03-16 20:00,12502,ОЭС СЕВ.ЗАПАДА
2014-03-16 21:00,12599,ОЭС СЕВ.ЗАПАДА
2014-03-16 22:00,12488,ОЭС СЕВ.ЗАПАДА
2014-03-16 23:00,12411,ОЭС СЕВ.ЗАПАДА
