date,mw,region
2012-08-07 0:00,9680,ОЭС СЕВ.ЗАПАДА
2012-08-07 1:00,9245,ОЭС СЕВ.ЗАПАДА
2012-08-07 2:00,8878,ОЭС СЕВ.ЗАПАДА
2012-08-07 3:00,8670,ОЭС СЕВ.ЗАПАДА
2012-08-07 4:00,8727,ОЭС СЕВ.ЗАПАДА
2012-08-07 5:00,8788,ОЭС СЕВ.ЗАПАДА
2012-08-07 6:00,8796,ОЭС СЕВ.ЗАПАДА
2012-08-07 7:00,9046,ОЭС СЕВ.ЗАПАДА
2012-08-07 8:00,9239,ОЭС СЕВ.ЗАПАДА
2012-08-07 9:00,10018,ОЭС СЕВ.ЗАПАДА
2012-08-07 10:00,9817,ОЭС СЕВ.ЗАПАДА
2012-08-07 11:00,9732,ОЭС СЕВ.ЗАПАДА
2012-08-07 12:00,9637,ОЭС СЕВ.ЗАПАДА
2012-08-07 13:00,9660,ОЭС СЕВ.ЗАПАДА
2012-08-07 14:00,10160,ОЭС СЕВ.ЗАПАДА
2012-08-07 15:00,10210,ОЭС СЕВ.ЗАПАДА
2012-08-07 16:00,10146,ОЭС СЕВ.ЗАПАДА
2012-08-07 17:00,10039,ОЭС СЕВ.ЗАПАДА
2012-08-07 18:00,9992,ОЭС СЕВ.ЗАПАДА
2012-08-07 19:00,9796,ОЭС СЕВ.ЗАПАДА
2012-08-07 20:00,9532,ОЭС СЕВ.ЗАПАДА
2012-08-07 21:00,9449,ОЭС СЕВ.ЗАПАДА
2012-08-07 22:00,9531,ОЭС СЕВ.ЗАПАДА
2012-08-07 23:00,9290,ОЭС СЕВ.ЗАПАДА
