date,mw,region
2021-07-19 0:00,10541,ОЭС СЕВ.ЗАПАДА
2021-07-19 1:00,10177,ОЭС СЕВ.ЗАПАДА
2021-07-19 2:00,9928,ОЭС СЕВ.ЗАПАДА
2021-07-19 3:00,9972,ОЭС СЕВ.ЗАПАДА
2021-07-19 4:00,9968,ОЭС СЕВ.ЗАПАДА
2021-07-19 5:00,9954,ОЭС СЕВ.ЗАПАДА
2021-07-19 6:00,10099,ОЭС СЕВ.ЗАПАДА
2021-07-19 7:00,10530,ОЭС СЕВ.ЗАПАДА
2021-07-19 8:00,10760,ОЭС СЕВ.ЗАПАДА
2021-07-19 9:00,11025,ОЭС СЕВ.ЗАПАДА
2021-07-19 10:00,11214,ОЭС СЕВ.ЗАПАДА
2021-07-19 11:00,11563,ОЭС СЕВ.ЗАПАДА
2021-07-19 12:00,11612,ОЭС СЕВ.ЗАПАДА
2021-07-19 13:00,11634,ОЭС СЕВ.ЗАПАДА
2021-07-19 14:00,11622,ОЭС СЕВ.ЗАПАДА
2021-07-19 15:00,11647,ОЭС СЕВ.ЗАПАДА
2021-07-19 16:00,11597,ОЭС СЕВ.ЗАПАДА
2021-07-19 17:00,11617,ОЭС СЕВ.ЗАПАДА
2021-07-19 18:00,11626,ОЭС СЕВ.ЗАПАДА
2021-07-19 19:00,11344,ОЭС СЕВ.ЗАПАДА
2021-07-19 20:00,11173,ОЭС СЕВ.ЗАПАДА
2021-07-19 21:00,11301,ОЭС СЕВ.ЗАПАДА
2021-07-19 22:00,10841,ОЭС СЕВ.ЗАПАДА
2021-07-19 23:00,10642,ОЭС СЕВ.ЗАПАДА
