date,mw,region
2022-06-04 0:00,10886,ОЭС СЕВ.ЗАПАДА
2022-06-04 1:00,10293,ОЭС СЕВ.ЗАПАДА
2022-06-04 2:00,10010,ОЭС СЕВ.ЗАПАДА
2022-06-04 3:00,9980,ОЭС СЕВ.ЗАПАДА
2022-06-04 4:00,9955,ОЭС СЕВ.ЗАПАДА
2022-06-04 5:00,9836,ОЭС СЕВ.ЗАПАДА
2022-06-04 6:00,9793,ОЭС СЕВ.ЗАПАДА
2022-06-04 7:00,9995,ОЭС СЕВ.ЗАПАДА
2022-06-04 8:00,10120,ОЭС СЕВ.ЗАПАДА
2022-06-04 9:00,10311,ОЭС СЕВ.ЗАПАДА
2022-06-04 10:00,10708,ОЭС СЕВ.ЗАПАДА
2022-06-04 11:00,10824,ОЭС СЕВ.ЗАПАДА
2022-06-04 12:00,10906,ОЭС СЕВ.ЗАПАДА
2022-06-04 13:00,10755,ОЭС СЕВ.ЗАПАДА
2022-06-04 14:00,10827,ОЭС СЕВ.ЗАПАДА
2022-06-04 15:00,10927,ОЭС СЕВ.ЗАПАДА
2022-06-04 16:00,10770,ОЭС СЕВ.ЗАПАДА
2022-06-04 17:00,10769,ОЭС СЕВ.ЗАПАДА
2022-06-04 18:00,10713,ОЭС СЕВ.ЗАПАДА
2022-06-04 19:00,10719,ОЭС СЕВ.ЗАПАДА
2022-06-04 20:00,10650,ОЭС СЕВ.ЗАПАДА
2022-06-04 21:00,10196,ОЭС СЕВ.ЗАПАДА
2022-06-04 22:00,10229,ОЭС СЕВ.ЗАПАДА
2022-06-04 23:00,10275,ОЭС СЕВ.ЗАПАДА
