date,mw,region
2002-05-04 0:00,8178,ОЭС СЕВ.ЗАПАДА
2002-05-04 1:00,8064,ОЭС СЕВ.ЗАПАДА
2002-05-04 2:00,7941,ОЭС СЕВ.ЗАПАДА
2002-05-04 3:00,7918,ОЭС СЕВ.ЗАПАДА
2002-05-04 4:00,7907,ОЭС СЕВ.ЗАПАДА
2002-05-04 5:00,7979,ОЭС СЕВ.ЗАПАДА
2002-05-04 6:00,7971,ОЭС СЕВ.ЗАПАДА
2002-05-04 7:00,8046,ОЭС СЕВ.ЗАПАДА
2002-05-04 8:00,8194,ОЭС СЕВ.ЗАПАДА
2002-05-04 9:00,8159,ОЭС СЕВ.ЗАПАДА
2002-05-04 10:00,8234,ОЭС СЕВ.ЗАПАДА
2002-05-04 11:00,8254,ОЭС СЕВ.ЗАПАДА
2002-05-04 12:00,8180,ОЭС СЕВ.ЗАПАДА
2002-05-04 13:00,8384,ОЭС СЕВ.ЗАПАДА
2002-05-04 14:00,8367,ОЭС СЕВ.ЗАПАДА
2002-05-04 15:00,8300,ОЭС СЕВ.ЗАПАДА
2002-05-04 16:00,8221,ОЭС СЕВ.ЗАПАДА
2002-05-04 17:00,8212,ОЭС СЕВ.ЗАПАДА
2002-05-04 18:00,8191,ОЭС СЕВ.ЗАПАДА
2002-05-04 19:00,8216,ОЭС СЕВ.ЗАПАДА
2002-05-04 20:00,8205,ОЭС СЕВ.ЗАПАДА
2002-05-04 21:00,8277,ОЭС СЕВ.ЗАПАДА
2002-05-04 22:00,8239,ОЭС СЕВ.ЗАПАДА
2002-05-04 23:00,8080,ОЭС СЕВ.ЗАПАДА
