date,mw,region
2010-11-21 0:00,12536,ОЭС СЕВ.ЗАПАДА
2010-11-21 1:00,12334,ОЭС СЕВ.ЗАПАДА
2010-11-21 2:00,12271,ОЭС СЕВ.ЗАПАДА
2010-11-21 3:00,12244,ОЭС СЕВ.ЗАПАДА
2010-11-21 4:00,12228,ОЭС СЕВ.ЗАПАДА
2010-11-21 5:00,12206,ОЭС СЕВ.ЗАПАДА
2010-11-21 6:00,12208,ОЭС СЕВ.ЗАПАДА
2010-11-21 7:00,12077,ОЭС СЕВ.ЗАПАДА
2010-11-21 8:00,12191,ОЭС СЕВ.ЗАПАДА
2010-11-21 9:00,12302,ОЭС СЕВ.ЗАПАДА
2010-11-21 10:00,12404,ОЭС СЕВ.ЗАПАДА
2010-11-21 11:00,12575,ОЭС СЕВ.ЗАПАДА
2010-11-21 12:00,12628,ОЭС СЕВ.ЗАПАДА
2010-11-21 13:00,12825,ОЭС СЕВ.ЗАПАДА
2010-11-21 14:00,12900,ОЭС СЕВ.ЗАПАДА
2010-11-21 15:00,12904,ОЭС СЕВ.ЗАПАДА
2010-11-21 16:00,13443,ОЭС СЕВ.ЗАПАДА
2010-11-21 17:00,13456,ОЭС СЕВ.ЗАПАДА
2010-11-21 18:00,13762,ОЭС СЕВ.ЗАПАДА
2010-11-21 19:00,13794,ОЭС СЕВ.ЗАПАДА
2010-11-21 20:00,13767,ОЭС СЕВ.ЗАПАДА
2010-11-21 21:00,13648,ОЭС СЕВ.ЗАПАДА
2010-11-21 22:00,13387,ОЭС СЕВ.ЗАПАДА
2010-11-21 23:00,12757,ОЭС СЕВ.ЗАПАДА
