date,mw,region
2004-02-10 0:00,10821,ОЭС СЕВ.ЗАПАДА
2004-02-10 1:00,10717,ОЭС СЕВ.ЗАПАДА
2004-02-10 2:00,10659,ОЭС СЕВ.ЗАПАДА
2004-02-10 3:00,10646,ОЭС СЕВ.ЗАПАДА
2004-02-10 4:00,10776,ОЭС СЕВ.ЗАПАДА
2004-02-10 5:00,10826,ОЭС СЕВ.ЗАПАДА
2004-02-10 6:00,10917,ОЭС СЕВ.ЗАПАДА
2004-02-10 7:00,11185,ОЭС СЕВ.ЗАПАДА
2004-02-10 8:00,11266,ОЭС СЕВ.ЗАПАДА
2004-02-10 9:00,11390,ОЭС СЕВ.ЗАПАДА
2004-02-10 10:00,11458,ОЭС СЕВ.ЗАПАДА
2004-02-10 11:00,11490,ОЭС СЕВ.ЗАПАДА
2004-02-10 12:00,11423,ОЭС СЕВ.ЗАПАДА
2004-02-10 13:00,11341,ОЭС СЕВ.ЗАПАДА
2004-02-10 14:00,11369,ОЭС СЕВ.ЗАПАДА
2004-02-10 15:00,11407,ОЭС СЕВ.ЗАПАДА
2004-02-10 16:00,11440,ОЭС СЕВ.ЗАПАДА
2004-02-10 17:00,11479,ОЭС СЕВ.ЗАПАДА
2004-02-10 18:00,11695,ОЭС СЕВ.ЗАПАДА
2004-02-10 19:00,11722,ОЭС СЕВ.ЗАПАДА
2004-02-10 20:00,11665,ОЭС СЕВ.ЗАПАДА
2004-02-10 21:00,11675,ОЭС СЕВ.ЗАПАДА
2004-02-10 22:00,11161,ОЭС СЕВ.ЗАПАДА
2004-02-10 23:00,11119,ОЭС СЕВ.ЗАПАДА
