date,mw,region
2007-06-27 0:00,9381,ОЭС СЕВ.ЗАПАДА
2007-06-27 1:00,8873,ОЭС СЕВ.ЗАПАДА
2007-06-27 2:00,8891,ОЭС СЕВ.ЗАПАДА
2007-06-27 3:00,8837,ОЭС СЕВ.ЗАПАДА
2007-06-27 4:00,8858,ОЭС СЕВ.ЗАПАДА
2007-06-27 5:00,8852,ОЭС СЕВ.ЗАПАДА
2007-06-27 6:00,8831,ОЭС СЕВ.ЗАПАДА
2007-06-27 7:00,9176,ОЭС СЕВ.ЗАПАДА
2007-06-27 8:00,9453,ОЭС СЕВ.ЗАПАДА
2007-06-27 9:00,10009,ОЭС СЕВ.ЗАПАДА
2007-06-27 10:00,10230,ОЭС СЕВ.ЗАПАДА
2007-06-27 11:00,10292,ОЭС СЕВ.ЗАПАДА
2007-06-27 12:00,10110,ОЭС СЕВ.ЗАПАДА
2007-06-27 13:00,10154,ОЭС СЕВ.ЗАПАДА
2007-06-27 14:00,10172,ОЭС СЕВ.ЗАПАДА
2007-06-27 15:00,10305,ОЭС СЕВ.ЗАПАДА
2007-06-27 16:00,10269,ОЭС СЕВ.ЗАПАДА
2007-06-27 17:00,10196,ОЭС СЕВ.ЗАПАДА
2007-06-27 18:00,10077,ОЭС СЕВ.ЗАПАДА
2007-06-27 19:00,10016,ОЭС СЕВ.ЗАПАДА
2007-06-27 20:00,10065,ОЭС СЕВ.ЗАПАДА
2007-06-27 21:00,9996,ОЭС СЕВ.ЗАПАДА
2007-06-27 22:00,9895,ОЭС СЕВ.ЗАПАДА
2007-06-27 23:00,9796,ОЭС СЕВ.ЗАПАДА
