date,mw,region
2018-04-28 0:00,12177,ОЭС СЕВ.ЗАПАДА
2018-04-28 1:00,11679,ОЭС СЕВ.ЗАПАДА
2018-04-28 2:00,11358,ОЭС СЕВ.ЗАПАДА
2018-04-28 3:00,11286,ОЭС СЕВ.ЗАПАДА
2018-04-28 4:00,11349,ОЭС СЕВ.ЗАПАДА
2018-04-28 5:00,11347,ОЭС СЕВ.ЗАПАДА
2018-04-28 6:00,11642,ОЭС СЕВ.ЗАПАДА
2018-04-28 7:00,11843,ОЭС СЕВ.ЗАПАДА
2018-04-28 8:00,11879,ОЭС СЕВ.ЗАПАДА
2018-04-28 9:00,12285,ОЭС СЕВ.ЗАПАДА
2018-04-28 10:00,12299,ОЭС СЕВ.ЗАПАДА
2018-04-28 11:00,12434,ОЭС СЕВ.ЗАПАДА
2018-04-28 12:00,12399,ОЭС СЕВ.ЗАПАДА
2018-04-28 13:00,12434,ОЭС СЕВ.ЗАПАДА
2018-04-28 14:00,12546,ОЭС СЕВ.ЗАПАДА
2018-04-28 15:00,12448,ОЭС СЕВ.ЗАПАДА
2018-04-28 16:00,12163,ОЭС СЕВ.ЗАПАДА
2018-04-28 17:00,12179,ОЭС СЕВ.ЗАПАДА
2018-04-28 18:00,12086,ОЭС СЕВ.ЗАПАДА
2018-04-28 19:00,11955,ОЭС СЕВ.ЗАПАДА
2018-04-28 20:00,11758,ОЭС СЕВ.ЗАПАДА
2018-04-28 21:00,11974,ОЭС СЕВ.ЗАПАДА
2018-04-28 22:00,12259,ОЭС СЕВ.ЗАПАДА
2018-04-28 23:00,12054,ОЭС СЕВ.ЗАПАДА
