date,mw,region
2013-05-15 0:00,9170,ОЭС СЕВ.ЗАПАДА
2013-05-15 1:00,8917,ОЭС СЕВ.ЗАПАДА
2013-05-15 2:00,8666,ОЭС СЕВ.ЗАПАДА
2013-05-15 3:00,8657,ОЭС СЕВ.ЗАПАДА
2013-05-15 4:00,8463,ОЭС СЕВ.ЗАПАДА
2013-05-15 5:00,8456,ОЭС СЕВ.ЗАПАДА
2013-05-15 6:00,8562,ОЭС СЕВ.ЗАПАДА
2013-05-15 7:00,8471,ОЭС СЕВ.ЗАПАДА
2013-05-15 8:00,9255,ОЭС СЕВ.ЗАПАДА
2013-05-15 9:00,9547,ОЭС СЕВ.ЗАПАДА
2013-05-15 10:00,9614,ОЭС СЕВ.ЗАПАДА
2013-05-15 11:00,9814,ОЭС СЕВ.ЗАПАДА
2013-05-15 12:00,9675,ОЭС СЕВ.ЗАПАДА
2013-05-15 13:00,9699,ОЭС СЕВ.ЗАПАДА
2013-05-15 14:00,9837,ОЭС СЕВ.ЗАПАДА
2013-05-15 15:00,9781,ОЭС СЕВ.ЗАПАДА
2013-05-15 16:00,9691,ОЭС СЕВ.ЗАПАДА
2013-05-15 17:00,9683,ОЭС СЕВ.ЗАПАДА
2013-05-15 18:00,9661,ОЭС СЕВ.ЗАПАДА
2013-05-15 19:00,9717,ОЭС СЕВ.ЗАПАДА
2013-05-15 20:00,9706,ОЭС СЕВ.ЗАПАДА
2013-05-15 21:00,9864,ОЭС СЕВ.ЗАПАДА
2013-05-15 22:00,9835,ОЭС СЕВ.ЗАПАДА
2013-05-15 23:00,9831,ОЭС СЕВ.ЗАПАДА
