date,mw,region
2014-08-01 0:00,8705,ОЭС СЕВ.ЗАПАДА
2014-08-01 1:00,8572,ОЭС СЕВ.ЗАПАДА
2014-08-01 2:00,8538,ОЭС СЕВ.ЗАПАДА
2014-08-01 3:00,8563,ОЭС СЕВ.ЗАПАДА
2014-08-01 4:00,8595,ОЭС СЕВ.ЗАПАДА
2014-08-01 5:00,8707,ОЭС СЕВ.ЗАПАДА
2014-08-01 6:00,8871,ОЭС СЕВ.ЗАПАДА
2014-08-01 7:00,9216,ОЭС СЕВ.ЗАПАДА
2014-08-01 8:00,9509,ОЭС СЕВ.ЗАПАДА
2014-08-01 9:00,9787,ОЭС СЕВ.ЗАПАДА
2014-08-01 10:00,9909,ОЭС СЕВ.ЗАПАДА
2014-08-01 11:00,9950,ОЭС СЕВ.ЗАПАДА
2014-08-01 12:00,9803,ОЭС СЕВ.ЗАПАДА
2014-08-01 13:00,9826,ОЭС СЕВ.ЗАПАДА
2014-08-01 14:00,9923,ОЭС СЕВ.ЗАПАДА
2014-08-01 15:00,9783,ОЭС СЕВ.ЗАПАДА
2014-08-01 16:00,9646,ОЭС СЕВ.ЗАПАДА
2014-08-01 17:00,9605,ОЭС СЕВ.ЗАПАДА
2014-08-01 18:00,9600,ОЭС СЕВ.ЗАПАДА
2014-08-01 19:00,9624,ОЭС СЕВ.ЗАПАДА
2014-08-01 20:00,9645,ОЭС СЕВ.ЗАПАДА
2014-08-01 21:00,9627,ОЭС СЕВ.ЗАПАДА
2014-08-01 22:00,9652,ОЭС СЕВ.ЗАПАДА
2014-08-01 23:00,9374,ОЭС СЕВ.ЗАПАДА
