date,mw,region
2013-12-22 0:00,12878,ОЭС СЕВ.ЗАПАДА
2013-12-22 1:00,12727,ОЭС СЕВ.ЗАПАДА
2013-12-22 2:00,12622,ОЭС СЕВ.ЗАПАДА
2013-12-22 3:00,12536,ОЭС СЕВ.ЗАПАДА
2013-12-22 4:00,12498,ОЭС СЕВ.ЗАПАДА
2013-12-22 5:00,12486,ОЭС СЕВ.ЗАПАДА
2013-12-22 6:00,12518,ОЭС СЕВ.ЗАПАДА
2013-12-22 7:00,12512,ОЭС СЕВ.ЗАПАДА
2013-12-22 8:00,12479,ОЭС СЕВ.ЗАПАДА
2013-12-22 9:00,12792,ОЭС СЕВ.ЗАПАДА
2013-12-22 10:00,12816,ОЭС СЕВ.ЗАПАДА
2013-12-22 11:00,13180,ОЭС СЕВ.ЗАПАДА
2013-12-22 12:00,13309,ОЭС СЕВ.ЗАПАДА
2013-12-22 13:00,13342,ОЭС СЕВ.ЗАПАДА
2013-12-22 14:00,13349,ОЭС СЕВ.ЗАПАДА
2013-12-22 15:00,13428,ОЭС СЕВ.ЗАПАДА
2013-12-22 16:00,13459,ОЭС СЕВ.ЗАПАДА
2013-12-22 17:00,13557,ОЭС СЕВ.ЗАПАДА
2013-12-22 18:00,13627,ОЭС СЕВ.ЗАПАДА
2013-12-22 19:00,13626,ОЭС СЕВ.ЗАПАДА
2013-12-22 20:00,13556,ОЭС СЕВ.ЗАПАДА
2013-12-22 21:00,13486,ОЭС СЕВ.ЗАПАДА
2013-12-22 22:00,13458,ОЭС СЕВ.ЗАПАДА
2013-12-22 23:00,13325,ОЭС СЕВ.ЗАПАДА
