date,mw,region
2016-09-04 0:00,11388,ОЭС СЕВ.ЗАПАДА
2016-09-04 1:00,10982,ОЭС СЕВ.ЗАПАДА
2016-09-04 2:00,10425,ОЭС СЕВ.ЗАПАДА
2016-09-04 3:00,10343,ОЭС СЕВ.ЗАПАДА
2016-09-04 4:00,10269,ОЭС СЕВ.ЗАПАДА
2016-09-04 5:00,10306,ОЭС СЕВ.ЗАПАДА
2016-09-04 6:00,10264,ОЭС СЕВ.ЗАПАДА
2016-09-04 7:00,10457,ОЭС СЕВ.ЗАПАДА
2016-09-04 8:00,10656,ОЭС СЕВ.ЗАПАДА
2016-09-04 9:00,10929,ОЭС СЕВ.ЗАПАДА
2016-09-04 10:00,11446,ОЭС СЕВ.ЗАПАДА
2016-09-04 11:00,11458,ОЭС СЕВ.ЗАПАДА
2016-09-04 12:00,11363,ОЭС СЕВ.ЗАПАДА
2016-09-04 13:00,11363,ОЭС СЕВ.ЗАПАДА
2016-09-04 14:00,11340,ОЭС СЕВ.ЗАПАДА
2016-09-04 15:00,11102,ОЭС СЕВ.ЗАПАДА
2016-09-04 16:00,10911,ОЭС СЕВ.ЗАПАДА
2016-09-04 17:00,10903,ОЭС СЕВ.ЗАПАДА
2016-09-04 18:00,10844,ОЭС СЕВ.ЗАПАДА
2016-09-04 19:00,10887,ОЭС СЕВ.ЗАПАДА
2016-09-04 20:00,10957,ОЭС СЕВ.ЗАПАДА
2016-09-04 21:00,11014,ОЭС СЕВ.ЗАПАДА
2016-09-04 22:00,11028,ОЭС СЕВ.ЗАПАДА
2016-09-04 23:00,10949,ОЭС СЕВ.ЗАПАДА
