date,mw,region
2019-08-06 0:00,11138,ОЭС СЕВ.ЗАПАДА
2019-08-06 1:00,10659,ОЭС СЕВ.ЗАПАДА
2019-08-06 2:00,10730,ОЭС СЕВ.ЗАПАДА
2019-08-06 3:00,10670,ОЭС СЕВ.ЗАПАДА
2019-08-06 4:00,10656,ОЭС СЕВ.ЗАПАДА
2019-08-06 5:00,10658,ОЭС СЕВ.ЗАПАДА
2019-08-06 6:00,10625,ОЭС СЕВ.ЗАПАДА
2019-08-06 7:00,11105,ОЭС СЕВ.ЗАПАДА
2019-08-06 8:00,11359,ОЭС СЕВ.ЗАПАДА
2019-08-06 9:00,11722,ОЭС СЕВ.ЗАПАДА
2019-08-06 10:00,11707,ОЭС СЕВ.ЗАПАДА
2019-08-06 11:00,11815,ОЭС СЕВ.ЗАПАДА
2019-08-06 12:00,11755,ОЭС СЕВ.ЗАПАДА
2019-08-06 13:00,11761,ОЭС СЕВ.ЗАПАДА
2019-08-06 14:00,11781,ОЭС СЕВ.ЗАПАДА
2019-08-06 15:00,11794,ОЭС СЕВ.ЗАПАДА
2019-08-06 16:00,11773,ОЭС СЕВ.ЗАПАДА
2019-08-06 17:00,11679,ОЭС СЕВ.ЗАПАДА
2019-08-06 18:00,11688,ОЭС СЕВ.ЗАПАДА
2019-08-06 19:00,11691,ОЭС СЕВ.ЗАПАДА
2019-08-06 20:00,11679,ОЭС СЕВ.ЗАПАДА
2019-08-06 21:00,10827,ОЭС СЕВ.ЗАПАДА
2019-08-06 22:00,11182,ОЭС СЕВ.ЗАПАДА
2019-08-06 23:00,10899,ОЭС СЕВ.ЗАПАДА
