date,mw,region
2003-05-08 0:00,8996,ОЭС СЕВ.ЗАПАДА
2003-05-08 1:00,9178,ОЭС СЕВ.ЗАПАДА
2003-05-08 2:00,9148,ОЭС СЕВ.ЗАПАДА
2003-05-08 3:00,9100,ОЭС СЕВ.ЗАПАДА
2003-05-08 4:00,9068,ОЭС СЕВ.ЗАПАДА
2003-05-08 5:00,9066,ОЭС СЕВ.ЗАПАДА
2003-05-08 6:00,9107,ОЭС СЕВ.ЗАПАДА
2003-05-08 7:00,9209,ОЭС СЕВ.ЗАПАДА
2003-05-08 8:00,9643,ОЭС СЕВ.ЗАПАДА
2003-05-08 9:00,10060,ОЭС СЕВ.ЗАПАДА
2003-05-08 10:00,10282,ОЭС СЕВ.ЗАПАДА
2003-05-08 11:00,10348,ОЭС СЕВ.ЗАПАДА
2003-05-08 12:00,10139,ОЭС СЕВ.ЗАПАДА
2003-05-08 13:00,10122,ОЭС СЕВ.ЗАПАДА
2003-05-08 14:00,9865,ОЭС СЕВ.ЗАПАДА
2003-05-08 15:00,9752,ОЭС СЕВ.ЗАПАДА
2003-05-08 16:00,9590,ОЭС СЕВ.ЗАПАДА
2003-05-08 17:00,9490,ОЭС СЕВ.ЗАПАДА
2003-05-08 18:00,9468,ОЭС СЕВ.ЗАПАДА
2003-05-08 19:00,9471,ОЭС СЕВ.ЗАПАДА
2003-05-08 20:00,9426,ОЭС СЕВ.ЗАПАДА
2003-05-08 21:00,9501,ОЭС СЕВ.ЗАПАДА
2003-05-08 22:00,9380,ОЭС СЕВ.ЗАПАДА
2003-05-08 23:00,9234,ОЭС СЕВ.ЗАПАДА
