date,mw,region
2004-02-24 0:00,10771,ОЭС СЕВ.ЗАПАДА
2004-02-24 1:00,10846,ОЭС СЕВ.ЗАПАДА
2004-02-24 2:00,10715,ОЭС СЕВ.ЗАПАДА
2004-02-24 3:00,10652,ОЭС СЕВ.ЗАПАДА
2004-02-24 4:00,10643,ОЭС СЕВ.ЗАПАДА
2004-02-24 5:00,10651,ОЭС СЕВ.ЗАПАДА
2004-02-24 6:00,10879,ОЭС СЕВ.ЗАПАДА
2004-02-24 7:00,11070,ОЭС СЕВ.ЗАПАДА
2004-02-24 8:00,11272,ОЭС СЕВ.ЗАПАДА
2004-02-24 9:00,11608,ОЭС СЕВ.ЗАПАДА
2004-02-24 10:00,11723,ОЭС СЕВ.ЗАПАДА
2004-02-24 11:00,11717,ОЭС СЕВ.ЗАПАДА
2004-02-24 12:00,11642,ОЭС СЕВ.ЗАПАДА
2004-02-24 13:00,11334,ОЭС СЕВ.ЗАПАДА
2004-02-24 14:00,11384,ОЭС СЕВ.ЗАПАДА
2004-02-24 15:00,11337,ОЭС СЕВ.ЗАПАДА
2004-02-24 16:00,11333,ОЭС СЕВ.ЗАПАДА
2004-02-24 17:00,11416,ОЭС СЕВ.ЗАПАДА
2004-02-24 18:00,11606,ОЭС СЕВ.ЗАПАДА
2004-02-24 19:00,11654,ОЭС СЕВ.ЗАПАДА
2004-02-24 20:00,11600,ОЭС СЕВ.ЗАПАДА
2004-02-24 21:00,11559,ОЭС СЕВ.ЗАПАДА
2004-02-24 22:00,11304,ОЭС СЕВ.ЗАПАДА
2004-02-24 23:00,11121,ОЭС СЕВ.ЗАПАДА
