date,mw,region
2005-07-17 0:00,8339,ОЭС СЕВ.ЗАПАДА
2005-07-17 1:00,8355,ОЭС СЕВ.ЗАПАДА
2005-07-17 2:00,8288,ОЭС СЕВ.ЗАПАДА
2005-07-17 3:00,8261,ОЭС СЕВ.ЗАПАДА
2005-07-17 4:00,8223,ОЭС СЕВ.ЗАПАДА
2005-07-17 5:00,8232,ОЭС СЕВ.ЗАПАДА
2005-07-17 6:00,8294,ОЭС СЕВ.ЗАПАДА
2005-07-17 7:00,8302,ОЭС СЕВ.ЗАПАДА
2005-07-17 8:00,8304,ОЭС СЕВ.ЗАПАДА
2005-07-17 9:00,8346,ОЭС СЕВ.ЗАПАДА
2005-07-17 10:00,8433,ОЭС СЕВ.ЗАПАДА
2005-07-17 11:00,8443,ОЭС СЕВ.ЗАПАДА
2005-07-17 12:00,8438,ОЭС СЕВ.ЗАПАДА
2005-07-17 13:00,8434,ОЭС СЕВ.ЗАПАДА
2005-07-17 14:00,8429,ОЭС СЕВ.ЗАПАДА
2005-07-17 15:00,8415,ОЭС СЕВ.ЗАПАДА
2005-07-17 16:00,8360,ОЭС СЕВ.ЗАПАДА
2005-07-17 17:00,8426,ОЭС СЕВ.ЗАПАДА
2005-07-17 18:00,8428,ОЭС СЕВ.ЗАПАДА
2005-07-17 19:00,8451,ОЭС СЕВ.ЗАПАДА
2005-07-17 20:00,8417,ОЭС СЕВ.ЗАПАДА
2005-07-17 21:00,8407,ОЭС СЕВ.ЗАПАДА
2005-07-17 22:00,8382,ОЭС СЕВ.ЗАПАДА
2005-07-17 23:00,8364,ОЭС СЕВ.ЗАПАДА
