date,mw,region
2019-01-28 0:00,13819,ОЭС СЕВ.ЗАПАДА
2019-01-28 1:00,13859,ОЭС СЕВ.ЗАПАДА
2019-01-28 2:00,13661,ОЭС СЕВ.ЗАПАДА
2019-01-28 3:00,13543,ОЭС СЕВ.ЗАПАДА
2019-01-28 4:00,13708,ОЭС СЕВ.ЗАПАДА
2019-01-28 5:00,13900,ОЭС СЕВ.ЗАПАДА
2019-01-28 6:00,14026,ОЭС СЕВ.ЗАПАДА
2019-01-28 7:00,14465,ОЭС СЕВ.ЗАПАДА
2019-01-28 8:00,14729,ОЭС СЕВ.ЗАПАДА
2019-01-28 9:00,15312,ОЭС СЕВ.ЗАПАДА
2019-01-28 10:00,15365,ОЭС СЕВ.ЗАПАДА
2019-01-28 11:00,15620,ОЭС СЕВ.ЗАПАДА
2019-01-28 12:00,15681,ОЭС СЕВ.ЗАПАДА
2019-01-28 13:00,15116,ОЭС СЕВ.ЗАПАДА
2019-01-28 14:00,15121,ОЭС СЕВ.ЗАПАДА
2019-01-28 15:00,15103,ОЭС СЕВ.ЗАПАДА
2019-01-28 16:00,15204,ОЭС СЕВ.ЗАПАДА
2019-01-28 17:00,15507,ОЭС СЕВ.ЗАПАДА
2019-01-28 18:00,15120,ОЭС СЕВ.ЗАПАДА
2019-01-28 19:00,15065,ОЭС СЕВ.ЗАПАДА
2019-01-28 20:00,15094,ОЭС СЕВ.ЗАПАДА
2019-01-28 21:00,15196,ОЭС СЕВ.ЗАПАДА
2019-01-28 22:00,15195,ОЭС СЕВ.ЗАПАДА
2019-01-28 23:00,14573,ОЭС СЕВ.ЗАПАДА
